,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018416779484648453,-0.0001263319191129223,-0.0009274638577932674,-0.0008696284119627753,0.0005935649976160071,0.0006514013231575767,5.783598224316316e-05,0.0024673638494425456,0.0025252012587122534,5.343323523904499e-05,-0.0006407987411205776,0.0,0.0,0.006095401280610957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.977051741356067e-09,4.887731163742651e-09,1.3355180117170131e-08,1.426584422942679e-08,-5.835575457454724e-09,-4.92490512729825e-09,9.106785191434301e-10,-4.229584746601117e-08,-4.1385173489212126e-08,3.2910985330570186e-10,3.349432533728097e-09,0.0,0.0,4.2486087135268603e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.373302102672125e-05,5.4430449504027146e-05,0.0002448748766300672,0.00023557228824208867,-0.00012580109357665333,-0.0001351036474775619,-9.302565598288325e-06,-0.0006747362015412052,-0.0006840387043688901,-2.7842121443519177e-05,-0.00018099074088247168,0.0,0.0,-0.0004121453183683568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01572648432876683,-0.04655999809498885,-0.013205423079326841,-0.04403971429958894,-0.018364345745229008,-0.04919704603816286,-0.030838363556640918,0.15872955957864243,0.1278422464233586,0.037696876297455245,0.07644294974278741,0.3567181926278375,0.0,0.07247885470409918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.509851111839552e-06,8.843286047908411e-06,2.1419718519275995e-05,2.375315379519127e-05,-9.090786900253387e-06,-6.757352332269749e-06,2.3334347811749668e-06,-7.130272651999932e-05,-6.896929339360147e-05,-5.907217903999974e-06,8.456771124476488e-06,0.0,0.0,-1.260594574770625e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011297432796101374,-0.00010824201250382461,-0.00012280481309435176,-0.00011807249811776769,-0.00010268839879359692,-9.795608285852399e-05,4.732320796324881e-06,0.0003381056102714472,0.0003428379470667829,5.7349958188058936e-05,-0.0006634066732354339,0.0,0.0,0.0060424214933216805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.983500078286767e-06,1.6861208668276936e-05,6.075819725826589e-06,1.3953528064306705e-05,1.2025892556341305e-05,1.990360137188845e-05,7.877707874816077e-06,-4.838546998010324e-05,-4.050776592060246e-05,-1.2317589051764693e-05,-0.0004047367531985085,0.0,0.0,8.112476960065549e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3409891418436306,-0.014240372185929787,-0.2083091854165359,0.11887459771507375,-0.47981612904051124,-0.1535225269273345,0.3278667597080167,2.0855852619382587,2.4202899624655445,0.883342347425396,0.38266126540498097,0.05945303210464663,-1.2212453270876745e-13,3.269878854912203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003113892719679762,0.0005189711332519146,0.00027570940670542277,0.0004832911939136382,0.00034872217689965593,0.0005563041156788582,0.00020758121489335724,-0.0016106383306065586,-0.0014030604590907682,-0.000365867673888375,-0.0010548870297843727,0.0,0.0,0.00020847204167456963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0290650127727514e-10,6.599032354031113e-10,4.3696504476531784e-10,7.939539014953493e-10,1.6262468769097462e-10,5.196170462934799e-10,3.56996026885808e-10,-2.618029039169213e-09,-2.2610265763296835e-09,-8.591879932863192e-09,-8.369649284320896e-09,0.0,0.0,2.0814450184950404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.646946425631677e-10,-5.825103427273235e-10,-2.5959000719565508e-09,-2.213714275609529e-09,7.420717760150041e-10,1.124254385927357e-09,3.8218176241745535e-10,6.1288332368126255e-09,6.511026348764998e-09,9.205285046193042e-10,-2.635899523027839e-08,0.0,0.0,1.5881643626962023e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.576387575031855e-06,1.1624053087726407e-05,1.4569327133242037e-05,1.661699273495736e-05,4.352126316675769e-06,6.3997917112376396e-06,2.0476653151497376e-06,-5.029524988740717e-05,-4.824758559958693e-05,-7.212419211993952e-06,-0.0001248545703004792,0.0,0.0,0.005854380653736806,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4213973711283535e-08,1.8914612941916754e-08,4.809686849991951e-08,5.279749264750433e-08,-2.123871988990565e-08,-1.65380899891047e-08,4.700638318453598e-09,-1.5799197309521101e-07,-1.5329132278674897e-07,-1.1503196688436439e-08,1.566050882044044e-08,0.0,0.0,-1.2439652739327888e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2076243267246351e-09,7.631710948791504e-10,-7.978531062485142e-09,-6.00774213714077e-09,5.8769769049105465e-09,7.847766629946198e-09,1.970789412149163e-09,1.5554832828386257e-08,1.7525625705964623e-08,1.8280025474164615e-09,-5.428475884810547e-10,0.0,0.0,-3.1297389851228175e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2603927186691368e-06,1.235650748322577e-06,4.756079176295147e-06,4.731337177727016e-06,-2.3972480720484156e-06,-2.4219900629651775e-06,-2.47419799162449e-08,-1.3713621691979164e-05,-1.3738363665477523e-05,-7.004823587298095e-07,-3.856646911464608e-06,0.0,0.0,0.0007396319824563981,0.0
15,O + [Pt] <=> O.[Pt],2.754387874117006e-10,3.5051482869335533e-10,-6.45718054896425e-11,1.0495781137797209e-11,6.311896203550134e-10,7.062618901159924e-10,7.507502198770212e-11,1.6545905080633057e-11,9.162060246505534e-11,3.0688291436115185e-09,1.5167976492712914e-09,0.0,0.0,-9.739983495003923e-08,0.0
