,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030559849895418545,0.0016332451601718731,-0.0006344224036253253,0.0006932117774639904,0.001235623644076998,0.0025632826526900475,0.0013276426039626075,-0.002966758389482216,-0.0016391551734663203,-0.0008755863148204477,-0.0011835788167411966,0.0,0.0,0.018656313597358504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.179550579159094e-11,2.1765240390685134e-11,2.7378801923466744e-10,2.137506377252513e-10,-1.0817984933733822e-10,-1.6819725427316818e-10,-6.002639677205418e-11,-4.599715315525382e-10,-5.19999237959363e-10,1.9662184319253612e-12,3.644134642126129e-10,0.0,0.0,1.1226330822376548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002567907824089611,-0.008859408971745699,-0.0014721020504513034,-0.007763672142511504,-0.0036520612943944813,-0.009943494230764271,-0.006291662711762192,0.025234668200912726,0.018941417808942318,0.004694373631581422,-0.00018595219025573204,0.0,0.0,0.0013514380164337187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027121164405552686,-0.008767132468233563,-0.0023469661060774964,-0.008402004244271361,-0.0030733839314146362,-0.009128378083715557,-0.0060551802512270195,0.026553822346112036,0.020497034213077487,0.004608100980623691,0.011331570070005846,0.0862812769628972,0.0,0.9698197097603907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0158718789968387e-06,3.3695316796590525e-06,5.674698249649864e-06,7.02835808510667e-06,-1.6040482100058538e-06,-2.50388456531495e-07,1.3536597713591406e-06,-1.8531338253891865e-05,-1.7177678738052854e-05,-1.6120152359309693e-06,9.490445190853255e-06,0.0,0.0,-2.8919493608882466e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026293802140479926,-0.008852317543100365,-0.001690628255528915,-0.007913624004061976,-0.003558149908524628,-0.009781029439296847,-0.006223100958033727,0.025532445936389835,0.019307756068465073,0.0046770776976840745,-2.3357594667573644e-05,0.0,0.0,-0.0015980510643940598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5445918301030389,1.9613126993772803,-0.4962383218556761,2.0108845352908977,-0.5924311689966332,1.9122679879632092,2.519626207957986,-2.2393874120003345,0.22381460382717605,0.16300352635361118,0.3101134642565344,0.0862812769628972,0.0,3.8321631757186565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5445918157688059,1.9613133425889513,-0.49623828757476457,2.0108851992574226,-0.5924311743969747,1.9122686106407616,2.5196268399158575,-2.2393881825160515,0.22381443170322346,0.16300356152027987,0.3101138669781826,0.0862812769628972,0.0,3.832169304270803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025557649262515597,-0.008794232329306095,-0.0016103815457174557,-0.007848907927731715,-0.00349109552718632,-0.009729504578480283,-0.006238626847698821,0.025389235284190886,0.019149024496845836,0.004660049246307069,-0.00023860854971569074,0.0,0.0,0.0008182331485266627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002601130381224088,-0.008839101074253088,-0.00165984020767358,-0.007897869619639048,-0.0035324113004762277,-0.009770323898959392,-0.006238132955003933,0.02550893388472371,0.019269209648511424,0.00467633681187598,-6.156846895364098e-10,0.0,0.0,-4.989099805339275e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002601130468085812,-0.00883910109710192,-0.0016598407038712001,-0.007897870051779726,-0.0035324109823669505,-0.009770323516868603,-0.006238132890987049,0.025508934877652573,0.019269210705409358,0.004676337115460106,-1.7617435103205245e-09,0.0,0.0,6.2075583021440065e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.880786162061859e-07,-4.002397911746734e-08,1.595838870914034e-06,1.067736257758323e-06,-6.079022165948429e-07,-1.1360048128593347e-06,-5.281026007593608e-07,-2.0909610119693742e-06,-2.6190636037966377e-06,1.2215549283581305e-07,-5.423316338050795e-06,0.0,0.0,-0.0003596411916523242,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6519232911857995e-08,2.6718747547068188e-08,4.8659370367878365e-08,5.885888650185877e-08,-1.5279153049537746e-08,-5.0796276955082185e-09,1.0199516251065835e-08,-1.5394650756787948e-07,-1.4374698715813822e-07,-1.2610560381867964e-08,3.600073741453149e-08,0.0,0.0,-1.2882832361129486e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2198041380184886e-12,1.6534109653009738e-11,-1.9794133823046902e-11,-7.494420426395014e-12,2.7966187083372342e-11,4.026996464589056e-11,1.2309638549311392e-11,-5.416385953124223e-13,1.1766606825546772e-11,-1.5139881925825282e-11,1.0294165655723527e-12,0.0,0.0,-1.5083355628319567e-10,0.0
