,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008478060913236123,0.030801663353430077,0.004478598824567774,0.026801308516437673,0.012581546490238111,0.034906064898590515,0.022321709992025297,-0.11766251133213106,-0.09536706562464813,-0.02757803019207,-0.0009884301627428294,0.0,0.0,0.010926638264309561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028773359984892418,0.010305871058498749,0.0017651756621589315,0.009193628107337743,0.00401842292424746,0.011447042747873606,0.0074283213222526455,-0.04013972105693313,-0.03271438144212862,-0.009214206634216775,3.4896656297727307e-09,0.0,0.0,4.941929331107662e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016074493211578292,0.05814074284865104,0.009873295969703788,0.05193693741493086,0.022436979685515376,0.0645059053518862,0.04205948878740736,-0.22662580642738836,-0.18466163529562155,-0.051932854896550085,-0.00019182519382696873,0.0,0.0,0.00031779931806508193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012563155317032245,-0.042215518137355884,-0.006328819572542797,-0.03598303125299898,-0.018959642205152314,-0.04861010807764344,-0.02965608856078549,0.15771143203534005,0.1280085724326001,0.037373863943439965,0.058175434134220556,0.38167938931299156,0.0,1.2961100790524007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01602915738132627,0.05812041179452676,0.009680938329338336,0.05176952112576754,0.02254248960999985,0.06463648512707951,0.042084508621085245,-0.22605517814378273,-0.18406580373363055,-0.05192894917104521,1.0242682590077056e-05,0.0,0.0,-1.463195997559881e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011374260001156338,0.040984390508087325,0.006923737580301308,0.03653255043162051,0.015940537705324175,0.04555202013927319,0.029606762956736414,-0.15955713060709678,-0.12999760735179816,-0.03667174382004179,-0.00037961184833473907,0.0,0.0,0.003609586200774104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008605682065663088,0.03082537841041282,0.0052738159605051965,0.027492772038438383,0.012024207908364469,0.03424466377381724,0.02221778435287311,-0.12002042647232533,-0.09782930799897613,-0.027559792444227516,-0.0001714608611178816,0.0,0.0,4.6325494216315714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.30892074095471594,1.1517055720102718,-0.24235461896285176,1.219246989184576,-0.37721820582742793,1.0824074451421006,1.465152472840201,0.3382410399788226,1.8083492597804418,0.6603159582158498,0.5654182335152156,0.12722646310432298,0.0,6.64584570619651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008791016689700058,0.03108394214031966,0.0054513400605077445,0.02774352106495845,0.01221755620323149,0.03451124546260772,0.022290965848090403,-0.12097939032674705,-0.09871539195323105,-0.027739250134054032,-0.0010361985851467623,0.0,0.0,0.0002726302604156981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011451755017328397,0.04103468945024035,0.007013642957338147,0.036595264616801806,0.016005299574942664,0.04558958092571187,0.029579547055642905,-0.15975206149983512,-0.13021976838039495,-0.03668937155723823,-6.0466258343754e-09,0.0,0.0,1.6853126493728822e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01602365534189538,0.05811091965358208,0.009665029644537578,0.05174961821338565,0.022547664886226296,0.06463767453514965,0.04208052147395773,-0.22598040122178345,-0.18399497347908048,-0.051921479544935464,-2.0801471861375157e-08,0.0,0.0,3.3342739693511368e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008607384887512002,0.030825681362857096,0.005278617424605104,0.027496174368169375,0.012022731494230308,0.03424178673609863,0.022216384225641622,-0.12003123977183097,-0.09784152214759707,-0.027559517289792262,-8.076019224587514e-05,0.0,0.0,0.0035331227100077345,0.0
