,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002420575762480396,-0.001050663124711447,-0.00044225853004504974,-0.001734970384728073,0.0009446272852184829,-0.00034810249798504766,-0.0012927175718394177,0.001602661344722956,0.00030992305499081955,-0.0007040018902498523,-0.0015143365538873538,0.0,0.0,0.013553773534179702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.17952942811954498,-0.5956353094185207,0.14114160448534724,-0.6337260974467198,0.21894121724837753,-0.5565284790906594,-0.7737755826595935,-0.21131098275371257,-0.9834514926252853,-0.3577627017360375,-0.2984975188629127,-0.06357279084551677,0.0,-4.586744901914297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1795803468300701,-0.5956056836917961,0.14135013665079182,-0.6335400698641047,0.21883031828701932,-0.5566594271183224,-0.7737964441836443,-0.21195645302179938,-0.984112785708742,-0.3577740404847258,-0.29868877503529306,-0.06357279084551677,0.0,-4.5864422555736954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1611674699426127,-0.6580130454484854,0.13124755885284067,-0.687688252839148,0.1918854715115778,-0.6275462748604734,-0.8178623872739251,0.02642006115153622,-0.7916584058652499,-0.3021556303589548,-0.24049573691585632,0.31786395422760644,0.0,-3.3500824865512238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17953493707697654,-0.5956258817812191,0.1411575267309375,-0.6337063386142622,0.21893603515125767,-0.5565296582251381,-0.7737716284519414,-0.21138574257703635,-0.9835217281263221,-0.35777014675062846,-0.2984873101212812,-0.06357279084551677,0.0,-4.586759167134493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1794446714839687,-0.5957062088976738,0.14104635102421928,-0.6338074175895502,0.21886723743305309,-0.5565886799429679,-0.7737624049759653,-0.21103292158912396,-0.983162433155713,-0.357726106859795,-0.2988760009472007,-0.06357279084551677,0.0,-4.583301211375002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1795343279374877,-0.5956260409482758,0.14114522010451303,-0.6337181049270394,0.21894743552013016,-0.5565179006348165,-0.7737711839908139,-0.21134403567421914,-0.9834799004179104,-0.35777006153594393,-0.29866847146772546,-0.06357279084551677,0.0,-4.586701263782018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.17952932811460437,-0.5956351484266535,0.14114132281434494,-0.6337261168149367,0.21894130375532442,-0.5565281329277163,-0.7737753229029326,-0.21131117449573422,-0.9834514236758893,-0.3577629074957203,-0.29850880792054746,-0.06357279084551677,0.0,-4.586725237094289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17976289093145542,-0.5952437843260596,0.14135451351748568,-0.6333550283867088,0.21919578209624496,-0.5561159523168835,-0.7736160007698208,-0.2128006609657423,-0.9847704017725907,-0.35806287686945903,-0.29953062801029334,-0.06357279084551677,0.0,-4.586485394176032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17952942657565985,-0.5956353117344817,0.14114159897985332,-0.6337261036933458,0.2189412197717861,-0.556528477371108,-0.77377558344221,-0.21131095954965382,-0.9834514703817346,-0.35776269993835474,-0.298497528346681,-0.06357279084551677,0.0,-4.586745165999939,0.0
