,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4074592918530525e-05,0.0002705263237536272,-0.0008143040440337785,-0.0005297054048022228,0.0007750203484742507,0.0010596235109311444,0.00028460095673284326,0.0009166259741724103,0.0012012295396348631,-0.00014601372921168652,-0.0011497236285070507,0.0,0.0,0.01759839025119695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.284028712466454e-10,2.6799956059826764e-10,2.3394763239936014e-10,3.7354556466415284e-10,2.4326675348905672e-11,1.6394264729350394e-10,1.395897640349464e-10,-9.875673625073351e-10,-8.479723323916412e-10,-1.1446334740451731e-10,3.1198802080946297e-10,0.0,0.0,1.1545457196070706e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5556949455853128,1.9380073177136337,-0.5029786230397122,1.9920455743083694,-0.6076777655030834,1.8847209573305677,2.507637075782689,-2.239166010141021,0.21232090858304822,0.15359713719935636,0.2965714284254453,0.08733624454149838,0.0,3.3582201761017014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002632850934175947,-0.008880201476916259,-0.001610355256555778,-0.007857769679855426,-0.0036411194572901,-0.009888407008281754,-0.006247515030495009,0.024066948752505344,0.017817930135779904,0.004376423685935971,0.010233682884381019,0.08733624454149838,0.0,0.8251310097151846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4451539619397865e-06,5.046029262056984e-06,5.783510337284682e-06,8.384385723286027e-06,-8.467520341725279e-07,1.7541232017637385e-06,2.6008752367802413e-06,-2.1613485801725034e-05,-1.901261111799631e-05,-2.335856282006759e-06,9.07494383807607e-06,0.0,0.0,-2.7679919152540108e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.908428483658022e-05,-1.8914094122571372e-05,-3.313185286145831e-05,-2.2961662549922348e-05,-2.509303526563168e-05,-1.4922844134241799e-05,1.0170193666777045e-05,4.189811530876508e-05,5.206831324167875e-05,3.668966930899332e-06,-2.0491533713547838e-05,0.0,0.0,-0.0010531564015386315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.473603016618848e-08,1.3873315190196972e-07,5.600345538926001e-08,1.2000059235487675e-07,9.320795715583539e-08,1.5720508438190338e-07,6.399712760988478e-08,-3.3609665698191563e-07,-2.7209952439443945e-07,-6.077939911851509e-08,-1.1670679279214364e-06,0.0,0.0,2.5265647156082346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5331704858800533e-07,2.5937973069925943e-07,2.2787565564913134e-07,2.339383536408467e-07,2.784044339941288e-07,2.8446713322170927e-07,6.0626798552462896e-09,-5.36547892716181e-07,-5.304852068108797e-07,-8.703896393895805e-08,-1.25951541656704e-06,0.0,0.0,3.1154738499277677e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.46005636703362,1.6230195934512515,-0.4208505347634558,1.6630458875755638,-0.4987166836151399,1.5835502310419443,2.092703576531846,-1.878612927315974,0.17477684929674073,0.1257051799323214,0.25199035742423914,0.0,0.0,2.636666333830387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.213860508821953e-10,1.2740150183638075e-10,2.2521425096121334e-10,2.3122763698769841e-10,1.899026396374482e-11,2.502001872630408e-11,6.01344017382298e-12,-5.258882250042632e-10,-5.198664638461102e-10,-4.065650051079682e-11,-5.006332632449405e-10,0.0,0.0,-2.6939097632451154e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.207703257289899e-11,2.180219897692773e-10,-1.6837262732746292e-10,-3.242344720847471e-11,3.2902963163540044e-10,4.6498269227991183e-10,1.3595200392979423e-10,-6.336274627753742e-11,7.259407189287174e-11,-9.87906736829757e-11,-1.4346632805704629e-09,0.0,0.0,5.255328155835055e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.134626863927616e-07,7.114369576210867e-07,8.282551225559661e-07,1.026229411387599e-06,2.030503182616342e-07,4.0102459263979867e-07,1.9797427324259424e-07,-2.5250569249176384e-06,-2.327082654684823e-06,-2.8777681420704655e-07,-4.358956143022688e-06,0.0,0.0,-0.00021080001588650305,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9222134660359847e-08,3.582879661597054e-08,5.0874186205779073e-08,6.748084715499412e-08,-1.198949333942039e-08,4.617177849182498e-09,1.6606671840028255e-08,-1.6962706519818722e-07,-1.5302039212866314e-07,-1.6242326984518814e-08,3.5810343016466454e-08,0.0,0.0,-1.2865763721134985e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.794456338816141e-13,2.211817287514407e-11,-2.2119590024252185e-11,6.863205631043396e-13,2.0462377449306435e-11,4.3272327469263615e-11,2.2810240659347046e-11,-1.6644710731855332e-11,6.166428390445333e-12,-1.1490359104838083e-11,1.990928782362563e-12,0.0,0.0,-7.678635812470692e-11,0.0
