,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001115421701100566,1.3727859112697397e-05,-0.0007755834134526235,-0.0006503142160820979,0.0005696826163157318,0.0006949534989046825,0.0001252701689436191,0.0021946898972743734,0.002319962815520395,-5.0484109929766834e-05,-0.0009884300674232877,0.0,0.0,0.010926801170245073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.010831310556001e-09,3.0605680720245367e-09,6.228440860372966e-09,7.278167194951244e-09,-2.3159182604316775e-09,-1.266197050391868e-09,1.0497285292353726e-09,-2.7054312265166664e-08,-2.6004580749955304e-08,-2.2981230551820695e-09,3.517386684099601e-09,0.0,0.0,5.528412806318505e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.082945365903988e-05,2.9806259083058774e-05,0.0002082443471170129,0.00018722111943895686,-0.00011065890001376777,-0.00013168206065519803,-2.102318389578071e-05,-0.0006468634350145409,-0.000667886482911199,-1.1381705085234302e-05,-0.00019182531461220815,0.0,0.0,0.00031764408966410623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01832905002692181,-0.06275150297841678,-0.009880093705942073,-0.054306300579147836,-0.02699664187136563,-0.07141524376010723,-0.04443059665779137,0.23823442966479408,0.1936979840284647,0.055806724608920555,0.05817543822240911,0.38167938931299156,0.0,1.296112793100225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17920228671107621,0.59921391540782,-0.14092682016386257,0.6377878592662387,-0.21846821602633165,0.5596417850175236,0.779813646004622,0.2116842349919478,0.9931486235474835,0.3590399714091948,0.2994011273517044,0.06361323155216149,0.0,4.807218791213801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17947508291863154,0.5996912965889762,-0.14118951531152782,0.6382757088187241,-0.21875137468115236,0.5601084269349887,0.7805673033224784,0.2122786709639287,0.9945029521838817,0.359429582794494,0.2992732615113187,0.06361323155216149,0.0,4.8085906830503085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.893225157676101e-06,9.327106568186186e-06,3.61722093385707e-06,8.051102290150532e-06,6.2022488268365284e-06,1.0636130292966215e-05,4.433881194695199e-06,-3.315094823643482e-05,-2.8717068509806968e-05,-7.388560155473636e-06,-0.00017146075739862482,0.0,0.0,4.647124389187946e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.776635264610892e-08,1.650274448148346e-07,-2.750835283363351e-07,-1.228973087345723e-08,8.413931112761094e-08,3.469331096537141e-07,2.6279379637403116e-07,-2.1877605778131753e-07,4.401774304916905e-08,-2.0878464085720167e-07,-1.1319360739197689e-05,0.0,0.0,2.1101875880592064e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000233046420395818,0.00039387412872029875,0.00021261502421793295,0.00037344269968198377,0.00025400652438479034,0.0004148342664090479,0.0001608273335224185,-0.0014928589811540242,-0.0013320340485489155,-0.00030125517032612387,-0.0010361987534175533,0.0,0.0,0.00027242237554778994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.01842502748796e-10,6.724646688435251e-10,4.646467606902584e-10,7.352660956916875e-10,3.3741304504420246e-10,6.080249914240908e-10,2.7061661415295e-10,-2.863625227019257e-09,-2.5930078210831816e-09,-4.873857032033545e-10,-6.045475325023308e-09,0.0,0.0,1.2761658074471114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.448549207359444e-10,4.120533671771922e-10,-1.7794907306465671e-09,-1.1225748100158313e-09,1.3295050585663448e-09,1.9864065833923608e-09,6.569096553443512e-10,3.3969689531879646e-09,4.053885097804264e-09,-4.641556721594273e-10,-2.0873316500607297e-08,0.0,0.0,-1.2364861852064126e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.839042070648461e-06,7.407698121627653e-06,7.833647850460497e-06,9.402303931051924e-06,3.7928214571820034e-06,5.361477466792897e-06,1.5686559538092054e-06,-3.5107382534183584e-05,-3.3538727122670834e-05,-5.1025202574846316e-06,-8.076013391081486e-05,0.0,0.0,0.0035332275754688834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.670598310005895e-08,2.775419057125131e-08,5.077313328418815e-08,6.182132786545218e-08,-1.824271825589014e-08,-7.194535866276804e-09,1.1048198505830728e-08,-2.316089048626246e-07,-2.2056070537463537e-07,-2.1658713181893678e-08,2.0696246905382795e-08,0.0,0.0,2.9767444162872508e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.17920771101917715,0.5992044338608822,-0.14094268270751714,0.6377678565458942,-0.21846293198633396,0.5596430969027523,0.7798096238572823,0.21175844432480606,0.9932193809102645,0.35904726510609797,0.2993912211667689,0.06361323155216149,0.0,4.807241511212646,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.193491381111847e-07,7.748292173679619e-07,3.414252804058168e-06,3.3697328959838357e-06,-1.8427034155744238e-06,-1.887223348247229e-06,-4.451991951470442e-08,-1.1976461491801769e-05,-1.2020981401704628e-05,-4.82073182352861e-07,-7.161655417065592e-07,0.0,0.0,0.0004533956513079335,0.0
15,O + [Pt] <=> O.[Pt],-0.17920768437594797,0.5992043473555492,-0.14094266086084542,0.6377677651631312,-0.2184629004224257,0.5596430154010371,0.7798095102974365,0.2117584178284063,0.99321924040693,0.35904721229585757,0.299391180617474,0.06361323155216149,0.0,4.807241392471822,0.0
