,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575954325206786e-05,0.00020608567697102118,-0.0007221450773680813,-0.0004894850644025376,0.0006660196835690408,0.0008986829262656805,0.00023266169312322112,0.0011592276462891607,0.001391892036482833,-0.00014045836530827876,-0.0012558724090252819,0.0,0.0,0.017723743248813404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0977787589468234e-10,3.7082952697264306e-10,4.97846943674552e-10,6.588985382977752e-10,-7.707180511422979e-11,8.399198050421291e-11,1.6105624526733803e-10,-2.0387805972288317e-09,-1.8777384295498086e-09,-2.066677664191347e-10,5.524754929855981e-10,0.0,0.0,1.1076536654978128e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7593312832099076e-05,2.239055191799609e-06,0.0001784704256711252,0.00014311611823824492,-0.00010268156509017481,-0.0001380357731329448,-3.5354244346328965e-05,-0.00037159964827154226,-0.0004069537612569988,6.8056476627193775e-06,-0.0001928954593334445,0.0,0.0,0.0012170114740007614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360651177737,-0.00816214534369756,-0.003210215834111088,-0.008665397656976213,-0.002205807764433228,-0.007661044381342432,-0.005455356951597817,0.030095934515702784,0.024638935723436492,0.004923077984466033,0.014424952929461736,0.0835421888053449,0.0,1.1282327829689418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6044435663075876e-06,5.304610633136928e-06,6.412261089554813e-06,9.112428257944791e-06,-1.1870959357840734e-06,1.513071029918791e-06,2.7001669985382034e-06,-2.8610793918729314e-05,-2.591062769302619e-05,-3.029390678059147e-06,1.0318443729557865e-05,0.0,0.0,-3.100173702680889e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368356545092286e-05,-2.2089979162607794e-05,-3.495756102308647e-05,-2.3363974885315517e-05,-3.2415016076416884e-05,-2.0821429653143795e-05,1.1593590193308116e-05,5.484003092516275e-05,6.643362747143132e-05,5.456631830541153e-06,-3.136349472346122e-05,0.0,0.0,-0.0018247674392686281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6215335955332622e-07,2.915561501449353e-07,1.2545147388645725e-07,2.548542621866149e-07,1.9869836058073397e-07,3.281011563182051e-07,1.2940278703568108e-07,-8.54050274600823e-07,-7.24647485033076e-07,-1.5632231425070035e-07,-3.430012195966108e-06,0.0,0.0,7.73047326014011e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.943900530519504e-07,2.828656005517271e-07,2.8790455273396074e-07,2.7638010691773934e-07,3.0084782853524505e-07,2.893233843221268e-07,-1.1524449266396673e-08,-7.743419675055307e-07,-7.858664218323627e-07,-1.12586926669546e-07,-1.8152859683170134e-06,0.0,0.0,3.717172980351801e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459786654940431e-05,9.595929553872028e-05,6.443172493867482e-05,9.579315386951442e-05,6.476329792214636e-05,9.612472696968873e-05,3.136140873116074e-05,-0.00030373704769086585,-0.00027237573422485663,-4.84740205350846e-05,-0.0003084092452180075,0.0,0.0,0.0008981733385652861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9758894732587817e-10,1.5315960272476956e-10,4.898895440582929e-10,4.45443444377727e-10,-9.346209496535184e-11,-1.3790464118010691e-10,-4.443262437658524e-11,-1.2248687951562239e-09,-1.2693067146630143e-09,-5.683202670448332e-11,-9.025280348746644e-10,0.0,0.0,-6.281638248497224e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.243464381204819e-10,2.886043237499495e-10,-1.9882581876540085e-10,-3.459040997509217e-11,4.4612508912383503e-10,6.103726062330704e-10,1.642564930199638e-10,-6.995012648231763e-11,9.43040354805776e-11,-1.6320167124990737e-10,-2.795914780286472e-09,0.0,0.0,8.644025993468191e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.692271661517924e-07,9.405715689670059e-07,2.514607275215037e-06,2.4859516726933846e-06,-5.695466047780881e-07,-5.982021966488235e-07,-2.865559524570474e-08,-7.040068462886123e-06,-7.068724054180294e-06,-4.0523056497098125e-07,-8.382039727087712e-06,0.0,0.0,-0.0004578143408159032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7685288059392635e-08,3.2923729082128117e-08,4.800180016684885e-08,6.324022842568546e-08,-1.2501624133562621e-08,2.7368146559739584e-09,1.5238439795585594e-08,-1.950624812087788e-07,-1.7982405543547745e-07,-1.8466418208225847e-08,3.563772144761454e-08,0.0,0.0,-1.212004839054497e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.057713859678957e-13,2.7987416649647468e-11,-3.423137456872437e-11,-6.032687553139719e-12,3.368645423344098e-11,6.187703100301471e-11,2.8197891142234777e-11,-1.4486712585095366e-11,1.3697554474780729e-11,-1.8750921608047726e-11,2.1801071738991047e-12,0.0,0.0,-2.2403208482953184e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.723548842506428e-07,2.6383364060831117e-06,2.3265240187126797e-06,4.19250556485965e-06,-7.751703399148409e-07,1.0908111577070685e-06,1.8659815053439574e-06,-1.3787205853262796e-05,-1.1921224609639681e-05,-1.6456447922163992e-06,1.0446603528050257e-05,0.0,0.0,-0.0003268550825136958,0.0
