,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.340018116814543e-05,0.00010746004025738863,-0.0006454517074156692,-0.0004845924383824151,0.00054492240799036,0.0007057835918670501,0.0001608603073152595,0.0016701825182961283,0.0018310455122682514,-0.00011182127068148009,-0.0012883378790250761,0.0,0.0,0.009169847866664966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.869766857856503e-10,1.003698506447097e-09,2.03832169721936e-09,2.3550473687962877e-09,-6.786699721534896e-10,-3.6194693713940455e-10,3.167225714670608e-10,-9.361712494660308e-09,-9.045001011741857e-09,-7.824483982414375e-10,1.6432486697060628e-09,0.0,0.0,5.327658785686746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.907215717301242e-05,1.1515284321086918e-05,0.00016973424673472526,0.0001421773378727367,-9.297391695554991e-05,-0.00012053075342791165,-2.755686210020971e-05,-0.0005096514636985756,-0.0005372081853560985,1.6931316133658278e-06,-0.00019913914851212686,0.0,0.0,-0.00013424981230127087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23402476162765254,1.1406913261182967,-0.20853006214091235,1.1665373274737612,-0.2597895032593395,1.1145715615969527,1.3779408104429427,-0.8602300316870751,0.5058573180855597,0.22908285103904258,0.33253844144839273,0.21723388848661215,0.0,7.588041452651171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5581465319635637e-06,6.8259280027778345e-06,9.498538789683666e-06,1.276632045776062e-05,-2.4451668817434878e-06,8.226143777975481e-07,3.267781349089005e-06,-5.150274079164869e-05,-4.8234961127233546e-05,-5.2275310732227645e-06,1.1086276095139954e-05,0.0,0.0,-1.6333376132476823e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4371377606990115e-05,-3.8757456482119847e-05,-5.791439594250893e-05,-4.230047537043159e-05,-5.079083130329699e-05,-3.5176909636805756e-05,1.5613929603948805e-05,0.0001442077759895246,0.0001598217281128677,1.5351015014636177e-05,-0.00010500724116898273,0.0,0.0,0.0061597805427627385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0196873022351152e-06,1.8384899792280103e-06,7.910233839263531e-07,1.6098260601806091e-06,1.2507732373666778e-06,2.0695759270271665e-06,8.188026630983668e-07,-6.901069390764756e-06,-6.082266781217139e-06,-1.347685717264019e-06,-3.258077900245648e-05,0.0,0.0,1.3913380535410885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7284719255567324e-07,4.205006740531849e-07,3.5112830603544345e-07,3.98781770239241e-07,3.947961155499333e-07,4.424495753639022e-07,4.7653466319185546e-08,-1.55426896653446e-06,-1.506615499025109e-06,-2.5506562882339595e-07,-4.868513844681667e-06,0.0,0.0,1.8211832672823306e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098101963416036,0.00017769054207911287,0.00011930162389011001,0.00017601114539052325,0.00012267820368864728,0.0001793877270881437,5.6709453832916345e-05,-0.0007217045270491632,-0.0006649954824924436,-0.00012178059948680798,-0.0006991187675572353,0.0,0.0,0.0004335080832436124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6765561634499594e-10,2.956607625599576e-10,7.491048992170969e-10,6.771165554686442e-10,-1.783401156405446e-11,-8.983544434057009e-11,-7.20090720989297e-11,-2.667193191237629e-09,-2.739203563365538e-09,-2.075998056002338e-10,-2.7740293260750316e-09,0.0,0.0,2.890579831407864e-07,0.0
