,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023498196357754756,0.008280441644119953,0.0006998505391522406,0.006630374696383588,0.003976858278688216,0.00990757677829649,0.005930482652701117,-0.02094163741202976,-0.015012396699507343,-0.004092440411033157,-0.0011497236286966545,0.0,0.0,0.01759839024421453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027501202092477966,-0.009203610601205291,-0.0017864442052931816,-0.008239996789678568,-0.0037004035211395947,-0.010153832584947755,-0.006453667875574527,0.025135584755679185,0.018680294712949744,0.0045364485357674384,3.1403583327131927e-10,0.0,0.0,1.1543258313995926e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024034689771948647,0.008010587218762117,0.0017112464404124513,0.00731832586919657,0.003086071347838241,0.008693227862816533,0.005606983479454128,-0.022177852353562292,-0.01657211238262433,-0.003939858650149466,-0.00018218862840668526,0.0,0.0,0.001333034325339516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.33586735578971555,1.1542799601522966,-0.30664452775762635,1.1839397188795282,-0.36468405942371257,1.1250323980696855,1.4951691008656751,-1.3285595139786694,0.14674537554738903,0.09511412231351513,0.1908984782301312,0.08733624454149838,0.0,2.5977178564886634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005502444210871698,-0.018416171237159676,-0.0035706325514932454,-0.016484609060371358,-0.00740740850809602,-0.020320889518938384,-0.012914437636009767,0.050292007196139576,0.037371074630220276,0.009077395084636656,9.074940880124667e-06,0.0,0.0,-2.7679940443300143e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027772420062466587,-0.009216614550523599,-0.0018181666269145233,-0.00825760093130893,-0.003722988630707305,-0.01016230027312906,-0.006439551386194916,0.02516126259678531,0.018720090938152877,0.004537202542049779,-2.0491534415113068e-05,0.0,0.0,-0.001053156405726868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.685555893587876e-08,2.453603728059227e-08,2.9003351991452516e-08,1.668383799545536e-08,4.459866433121137e-08,3.227915160712343e-08,-1.2319506099577064e-08,-2.3321856725505893e-08,-3.564136428890438e-08,-4.4586556846353475e-09,-1.1670682881847313e-06,0.0,0.0,2.5265640175501685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0234673189529287e-07,1.0543045058494032e-07,1.9164201609832366e-07,9.472575811895665e-08,2.129026911191833e-07,1.1598641555413574e-07,-9.691627297490746e-08,-1.1495769948768205e-07,-2.1187397541426883e-07,-1.1133872649759948e-08,-1.2595160802099581e-06,0.0,0.0,3.115163214205937e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.1620956271521785e-05,4.7080087081020065e-05,4.4160490766324115e-05,4.961962173597061e-05,3.911671498227259e-05,4.457584566260036e-05,5.459128542972593e-06,-0.00011716966570874261,-0.00011171054356403252,-1.672758144530323e-05,-0.00021421009964794823,0.0,0.0,0.0007918600832323072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002363894691340327,0.008009893776387469,0.001514167145641351,0.007160118256218342,0.0032018131442424097,0.008847859537054775,0.005645865622732089,-0.021858063542444812,-0.016213431996604175,-0.003946432478492303,-5.017898980613569e-10,0.0,0.0,-2.6939795690249467e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.864283968678876e-11,8.525782536628072e-11,-1.966657894474224e-10,-1.5002377813085637e-10,2.707058019864063e-10,3.1735164171385274e-10,4.66253536038618e-11,3.0204956885077477e-10,3.4867090196168687e-10,-3.0551703134219956e-11,-1.4350614663269247e-09,0.0,0.0,5.2490456356243024e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0023644080370543606,0.008010605143497026,0.0015149951824019183,0.007161144330485458,0.003202016172354831,0.008848260570712594,0.005646063610465702,-0.02186058753695514,-0.016215758189167363,-0.003946720208467355,-4.358956617053318e-06,0.0,0.0,-0.00021080001344327866,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023639137832997792,0.008009929480167195,0.0015142177895454325,0.0071601855136064815,0.003201801122762808,0.008847864125783539,0.005645882233088555,-0.021858232619239065,-0.016213584476223772,-0.003946448684321865,3.58072902589999e-08,0.0,0.0,-1.2865973138473977e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.459826575935629,1.6236216125631737,-0.4206852243999541,1.6635822210395104,-0.4984239603434392,1.5842163568421102,2.093072692994847,-1.8802807428016095,0.1734363074140141,0.12537933580163613,0.25218588786727686,0.0,0.0,2.6355441864634077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023647260548758106,0.008013796952188634,0.0015154666838796938,0.007164489607092972,0.0032021828395475656,0.00885130104430942,0.005648937315430885,-0.02187104409859303,-0.01622334226473479,-0.00394844635660457,1.3217369410912881e-05,0.0,0.0,-0.0002339996925704412,0.0
