,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12651637417536563,0.5950929472130281,-0.11284604353683246,0.6088620491936375,-0.14037478289842165,0.5811344082396843,0.7225234318369226,-0.40366270494720674,0.3159441692608845,0.13487902830263923,0.17047827927355483,0.06997900629812151,0.0,3.7955677095790734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1267939281490457,0.5966148361513416,-0.11253307830663506,0.6109789812034301,-0.1412509805115677,0.582053067431005,0.7243271671682959,-0.4064498874593828,0.3149332527531121,0.1353256575760796,0.17222087616051454,0.06997900629812151,0.0,3.7777298209636467,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0923378805637094e-05,1.4810041364373561e-05,0.0001749603981760362,0.00014884702572816224,-9.495773830654447e-05,-0.00012107104025957239,-2.611332675569239e-05,-0.0005433102087104994,-0.0005694233935851949,-6.483300274656785e-07,-0.0002007317159321702,0.0,0.0,-0.000421701265824385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010133100108209652,-0.03539262906848018,-0.005535617829317833,-0.030796308209656394,-0.014793835111820459,-0.0400521866730633,-0.025262088793018497,0.1430982474030017,0.11780000900365716,0.030657686504733706,0.03741527858417798,0.2799160251924363,0.0,0.6103667642171385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.942241090303617e-06,7.423970665948306e-06,1.0712560741096551e-05,1.4194290554253285e-05,-2.9212254481015453e-06,5.605039023801711e-07,3.481729443676339e-06,-5.77806085070413e-05,-5.429888107313949e-05,-5.846522220614955e-06,1.1755253534440102e-05,0.0,0.0,-1.6026981292363477e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.0409044531954015e-05,-4.4631941353875255e-05,-6.38073711412588e-05,-4.8030268511958205e-05,-5.69639633166858e-05,-4.118685957859234e-05,1.577711271105977e-05,0.00016795535874185535,0.00018373249794532843,1.9207817155492273e-05,-0.00016779852820714432,0.0,0.0,0.0071301893706861305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.544218661106743e-06,2.8116004066702846e-06,1.1911576129968473e-06,2.4585393402613264e-06,1.9021371783225998e-06,3.1695189305065597e-06,1.2673817252036265e-06,-1.0671729066965125e-05,-9.404347479292966e-06,-2.1384472055322003e-06,-5.220315581900342e-05,0.0,0.0,2.1107679159267456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.39375200521423e-07,4.3297243324582217e-07,2.9566808232317693e-07,3.892653143891171e-07,3.8368365853954743e-07,4.772809112346481e-07,9.359724408573993e-08,-1.5826224674145667e-06,-1.4890252239316521e-06,-2.898809595760199e-07,-6.217596933345905e-06,0.0,0.0,2.036661646054594e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014242146896862454,0.00021508906734823296,0.00013842346460595694,0.00021109106008666167,0.00014647447836536008,0.00021914207971498924,7.266749489819708e-05,-0.0008801381259769621,-0.0008074712706467431,-0.0001540309836207018,-0.00076939965713031,0.0,0.0,0.00040786098463600426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.386461427890437e-10,4.5909894784235177e-10,8.66608306607801e-10,8.87057630936038e-10,4.8079534696054176e-12,2.526797352510968e-11,2.0462070217887266e-11,-3.396881827975399e-09,-3.3764202428844512e-09,-2.937615234930609e-10,-3.096368140135669e-09,0.0,0.0,3.532264417029977e-07,0.0
