,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123547465204,0.5396599709272824,-0.013621851696140302,-0.033062855622803186,0.8824043388520605,0.8627891147064876,-0.01944365251218152,-0.011002671341105387,-0.030444184532110452,-0.001633312461982285,-0.001633312461982285,0.0,-0.03043720239565819,-0.06641865813279105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623702200370569,-0.0006992578530154558,-0.0022186833674796708,-0.002155571919563476,5.9278924353024255e-05,0.0001223918099425415,6.311284817561765e-05,1.4992894081290682e-05,7.810575171754543e-05,3.6303723260647508e-06,3.6303723260647508e-06,0.0,7.025047940097619e-05,0.00020075931059925647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724600188867,0.005415694146887451,0.02067651858190706,0.019302297332794857,-0.001045178499756743,-0.0024191013064165908,-0.0013739371667528656,-0.0001351709447966337,-0.0015091062543943449,-7.240422509235743e-05,-7.240422509235743e-05,0.0,-0.0014357002324555655,-0.0035295219214189215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161201767208325,-9.549979869826016,-2.261262766858276,-7.896297102054055,-5.006207433621732,-10.48298458355709,-5.765405298570827,0.06829072571585086,-5.7010518099738325,-0.28167929532045616,-0.28167929532045616,0.0,-5.707124551601301,-13.387708714927005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033053465956,-0.2672816180488286,-0.9272373391584178,-0.8833215763428299,0.0359442599796292,0.08028697015710397,0.044326777245433886,0.0061640806855199825,0.0504935902692572,0.002398575839281181,0.002398575839281181,0.0,0.04720469009959626,0.11596140462093149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102054972733,5.970720086811571,1.7796276090580347,5.316268404586458,2.7689429502478817,6.33996049756332,3.474802255234089,-0.03718394397685371,3.4363262427333336,0.1697007073707647,0.1697007073707647,0.0,3.442011016268297,8.92699244022451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7024577345354726e-10,3.473642402569662e-10,8.688018874365651e-10,8.45910804837279e-10,8.895420937073107e-11,6.60644618832676e-11,-2.2882470826279684e-11,-2.961085950586419e-10,-3.189909307107839e-10,-3.4995305865445935e-11,-3.4995305865445935e-11,0.0,-3.7184099930252946e-10,1.6070601483517077e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84419220279534e-07,1.4960119329645954e-06,4.3961436251701806e-07,9.512070678795052e-07,1.2917971127495172e-06,1.8033898049141176e-06,5.115927048337246e-07,-2.070141673135595e-08,4.908912786717635e-07,2.410094929093437e-08,2.410094929093437e-08,0.0,4.922233722162935e-07,1.6499150856410865e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556264204529045,-0.00843963830032572,-0.002519083206743728,-0.0075031417656446905,-0.0039840223438163585,-0.008968007887475569,-0.004984184114663817,5.4071973421032485e-05,-0.004930114836294895,-0.00024356056923638134,-0.00024356056923638134,0.0,-0.004938272783684327,-0.012380218198115309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3093822576012164e-06,3.9437558960987026e-06,1.3575394292058766e-06,3.991913050673158e-06,1.2822120646291527e-06,3.916585678390628e-06,2.634373593145909e-06,-2.0192749516874142e-08,2.614180835794503e-06,1.2923646101882664e-07,1.2923646101882664e-07,0.0,2.6195545480994855e-06,6.846611918694392e-06,0.0
