,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09362427714671892,0.3966091663626017,-0.0793984084121865,0.41090484041802067,-0.1081091555848077,0.38205321166150846,0.4906928511442032,-0.14296503623756188,0.34702629569419874,0.1333723279940361,0.13939769866399054,0.06706908115358676,0.0,3.5416948439639837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016450485605644892,-0.001741532468229183,0.00019442751360009483,-0.001382605759060975,-0.0005299722900193062,-0.002106994138676697,-0.0015770302064650413,0.006527618491577029,0.004950485342599913,0.0014567276261623235,3.15027379953775e-09,0.0,0.0,5.351947990567992e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026790588755444184,-0.011060520005293076,-0.0011172751035316902,-0.009498867137094063,-0.004269277969105478,-0.01265060581169531,-0.008381685680041816,0.04406567703121021,0.035680297904633104,0.00979888036822178,-0.00019744214481457544,0.0,0.0,0.00020849282146760518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1261034052944979,0.4413947059708753,-0.10363114305043296,0.46399465890103647,-0.14898481892963045,0.418383276791486,0.5682146492875012,-0.012854461998189374,0.5552871463531566,0.19792239498119601,0.21568672835671046,0.40241448692152054,0.0,4.319206290736056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.544462118894887e-06,8.311007054397131e-06,1.2641362410117124e-05,1.640790765038326e-05,-3.6998580679767725e-06,6.668655256201694e-08,3.7665447630441983e-06,-6.589602988796098e-05,-6.212948760186542e-05,-6.650411995904602e-06,1.1262337720659641e-05,0.0,0.0,-1.574035462049792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.004445612483926e-05,-5.454584351711035e-05,-7.787183623812887e-05,-6.237322485133901e-05,-6.207456330459264e-05,-4.6575949472635565e-05,1.549862346357378e-05,0.0002206778098491253,0.00023617646752430182,2.5759345948891206e-05,-0.0002431083388870762,0.0,0.0,0.004525905395935611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027197809238331035,-0.011068905825496344,-0.0013029491099205244,-0.009652192307878126,-0.0041624089260203735,-0.012511413377619539,-0.008349351985758919,0.04461410972604063,0.03626103275122754,0.009793200735905722,-8.876601768603883e-05,0.0,0.0,3.037321858750331e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005285410474769867,-0.020420966223403104,-0.002808925632803216,-0.01794485623100361,-0.0078069845563949235,-0.02294215863062165,-0.015136355767170886,0.0828079972773447,0.06765910739710446,0.018150483557383745,-8.098418159325808e-06,0.0,0.0,2.1017986279930246e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09275404592142665,0.4034841697617842,-0.07863403662977483,0.4176743129876507,-0.10713113753888177,0.38903566728494954,0.4966989240312901,-0.16637450749399083,0.32949803614871653,0.12937294258964177,0.1402325633924705,0.06706908115358676,0.0,3.5258629612169323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001645057057330663,-0.0017415339505095166,0.00019442438576389,-0.0013826095194491522,-0.0005299708200460304,-0.0021069933013289186,-0.0015770308390885095,0.006527633347854294,0.004950499565986074,0.0014567286916791356,-4.287809232959845e-09,0.0,0.0,2.2371785208079324e-07,0.0
