,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007180201929223467,-0.002434602891847043,-0.001108430647604899,-0.0028250066447585457,-0.000329278702061702,-0.002045868074125885,-0.0017165950244349974,0.009701320454644833,0.00798455889782933,0.0014779062516620369,-0.0012558724075537122,0.0,0.0,0.017723743013966516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.104072942517597e-10,3.7294093721750153e-10,5.014253474654078e-10,6.639557912963541e-10,-7.937876558700926e-11,8.3140256097751e-11,1.6252588693915476e-10,-2.0493869403710746e-09,-1.886848796778096e-09,-2.0385727359229252e-10,5.533475358551589e-10,0.0,0.0,1.1061125345089206e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7593315725002516e-05,2.23905845624962e-06,0.0001784704296619579,0.00014311612259019477,-0.00010268156331465828,-0.0001380357710111103,-3.5354243989221954e-05,-0.00037159965565279173,-0.0004069537682550688,6.805646590011969e-06,-0.00019289545902459638,0.0,0.0,0.0012170112686112932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360745227244,-0.008162145343742957,-0.0032102158396667604,-0.008665397653180192,-0.002205807777671022,-0.007661044385242724,-0.0054553569422446406,0.03009593449348371,0.024638935710588887,0.004923077988220346,0.014424952929261924,0.0835421888053449,0.0,1.1282327827615781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6044440141629456e-06,5.304616113819146e-06,6.412263709674296e-06,9.112435926361762e-06,-1.187097662984818e-06,1.5130743322187401e-06,2.700172025536986e-06,-2.8610813165355935e-05,-2.5910641902635115e-05,-3.0293926947485575e-06,1.0318444220082e-05,0.0,0.0,-3.1001970090033785e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368356189228816e-05,-2.2089973172792773e-05,-3.4957556898825006e-05,-2.3363968312389093e-05,-3.241501309306933e-05,-2.0821424229004945e-05,1.1593592624398328e-05,5.484001630047033e-05,6.643361528870605e-05,5.456630350205059e-06,-3.136349455995325e-05,0.0,0.0,-0.0018247677340900183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6215040612872693e-07,2.915570186683152e-07,1.2545100080934782e-07,2.548576236841767e-07,1.9869291325521496e-07,3.280995126395384e-07,1.29406605357042e-07,-8.540461700320837e-07,-7.246395694680046e-07,-1.563239662197614e-07,-3.4300118507824795e-06,0.0,0.0,7.730768376511998e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9438939942519367e-07,2.828703474811591e-07,2.8790765806064466e-07,2.76388615708414e-07,3.008434320241798e-07,2.893243705293452e-07,-1.1519051423621496e-08,-7.743603000952281e-07,-7.858793512995597e-07,-1.1258726993584178e-07,-1.815287240046202e-06,0.0,0.0,3.716949239588609e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459786652519564e-05,9.595929866840482e-05,6.443172418660449e-05,9.579315628559817e-05,6.476329861060947e-05,9.612473079498093e-05,3.136141187647056e-05,-0.00030373705934915856,-0.00027237574271644856,-4.8474027572042153e-05,-0.00030840924481832186,0.0,0.0,0.0008981731850330403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9970718218142918e-10,1.6061692401505406e-10,4.938803740487717e-10,4.547926094165832e-10,-9.322052842369712e-11,-1.3233107620447212e-10,-3.9103456445176506e-11,-1.2454261301576776e-09,-1.2845191077166002e-09,-6.099413058544387e-11,-9.029458887496636e-10,0.0,0.0,-6.306226425285084e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.244674801122272e-10,2.9200354449874643e-10,-1.9455599458106964e-10,-2.701203382003068e-11,4.4211508453239304e-10,6.096404220942025e-10,1.6752541561707688e-10,-8.578203380744012e-11,8.175861175600054e-11,-1.6326603368105094e-10,-2.7922812683299793e-09,0.0,0.0,8.422615870602829e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.692255926058954e-07,9.405727669303196e-07,2.5146069113096047e-06,2.485954088769935e-06,-5.695494069499577e-07,-5.982022414764465e-07,-2.8652834516958536e-08,-7.040081414695588e-06,-7.068734231334257e-06,-4.052334612803697e-07,-8.382039218396057e-06,0.0,0.0,-0.00045781452843092913,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7686316916322398e-08,3.292929961128661e-08,4.8004687150246944e-08,6.324767174167631e-08,-1.2502469616458107e-08,2.740490519201964e-09,1.5242972335322014e-08,-1.9508314202025932e-07,-1.7984016393020042e-07,-1.8467104740824167e-08,3.5638302809527653e-08,0.0,0.0,-1.2141548478765582e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2588367141565328e-12,3.045821587233078e-11,-3.500770623860384e-11,-3.2864641147703992e-12,3.233368160018621e-11,6.404369835279669e-11,3.1714043179456466e-11,-2.7852429553481262e-11,3.861771588683741e-12,-1.909418790750793e-11,2.416285451071513e-12,0.0,0.0,-3.8950701874705065e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.723577408416447e-07,2.6383413327071686e-06,2.326524576701103e-06,4.192508206036614e-06,-7.751651945474853e-07,1.0908183450656977e-06,1.865983565589407e-06,-1.3787218718840459e-05,-1.1921235405529844e-05,-1.6456439555047404e-06,1.0446601438780905e-05,0.0,0.0,-0.00032685527042031404,0.0
15,O + [Pt] <=> O.[Pt],2.4874129303766104e-11,1.2512726245289873e-10,-1.3221898752625844e-12,9.895408389404572e-11,5.094638363451082e-11,1.512034959477251e-10,1.0025153796745463e-10,-3.7701669502703026e-10,-2.7676740910721265e-10,-7.925160688801606e-11,4.518453793503729e-10,0.0,0.0,-5.1020466861010454e-09,0.0
