,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003705529103643307,-0.0003698295148249778,-0.00144975149276964,-0.0014490281050361588,0.0008339271440411994,0.0008346505482925888,7.233982250582368e-07,0.002624878493312707,0.0026256019105258535,0.0001498158131994707,-2.4448333719803636e-05,0.0,-2.220446049264448e-14,0.002771123224235159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00650400936196333,-0.006515660407532562,-0.00497863629336225,-0.004990287516674365,-0.008206459185926133,-0.008218110033132218,-1.1651803396543813e-05,0.02120525969200671,0.02119360541783041,0.00843848445430238,0.014283601661517367,0.0,-8.992806499521013e-12,4.769376094535042e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001014738476764092,0.00010159121043720118,0.00037869313252530674,0.00037881049559702033,-0.0002079271325853752,-0.0002078097701985203,1.1736264374331178e-07,-0.0006865101072838978,-0.0006863927454375732,-4.115562778171133e-05,-0.00015455515527117196,0.0,2.220446049264448e-14,-0.0006614692347403959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013515369469175106,-0.013642325836315807,-0.04613481613568031,-0.04626173108475822,0.02289078741024631,0.022763784816923198,-0.00012697352808436758,0.08395141393597726,0.08382433381181671,0.005542918095831776,0.09805906212052885,0.4354926510615234,-1.8638424137525774e-10,0.3359119608693715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2711992339712043e-05,1.2722444389399371e-05,4.775524029482225e-05,4.776569233560481e-05,-2.6399338888593947e-05,-2.6388886842429102e-05,1.0452044543985396e-08,-8.656042957657246e-05,-8.654997754562367e-05,-5.154495529739387e-06,7.360280755149616e-06,0.0,0.0,-7.883083508162637e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011770111828822518,-0.00012337858560437936,-0.00012757760268629803,-0.00013325506945098824,-0.00010667809744763119,-0.00011235556539272808,-5.677474000258909e-06,0.00024709257120029445,0.00024141508318501034,5.0082674375314935e-05,-0.0011157064955855862,0.0,-5.551115123161119e-14,0.0059721140796346415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2446292373701824e-07,-3.291783724296193e-07,-4.572847804749846e-06,-4.477563263163008e-06,4.205497625795474e-06,4.300782187952176e-06,9.528455584060985e-08,8.018213615722657e-06,8.113498190026745e-06,1.1424548795962788e-07,-0.0012187630674991257,0.0,0.0,0.0001424572457721511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.26354623140806976,-0.26343484487714103,-0.1217980659186134,-0.12168652108210719,-0.42174958791933254,-0.42163837807126753,0.00011168086163526146,1.218709769714248,1.2188228116414572,0.5598143549060437,0.29567528068111737,0.05443658138267834,-1.9162449405152185e-10,1.4072791989931246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022206895783370966,0.00023316678704714172,0.00024009237052388573,0.0002511902017215713,0.00020195325212690352,0.000213051079098814,1.1097804567160075e-05,-0.0004661735909117684,-0.00045507583808432507,-9.480400361285865e-05,-0.00041288214066221614,0.0,1.4432899320218911e-13,0.00012093163213669015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.466684878493557e-10,6.722803511895584e-10,1.1202338369196145e-09,1.1458278327614064e-09,1.181281184439015e-10,1.4373300214186095e-10,2.561342953211316e-11,-2.102359165601279e-09,-2.0767293761037145e-09,-2.810637710174913e-10,-7.391387591500698e-09,0.0,0.0,2.696222278383154e-07,0.0
