,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25380502382316633,-1.091097106158774,0.23144116861062425,-1.113160950848005,0.2762290633476945,-1.0689738845285142,-1.3414973423326513,1.1689344635712873,-0.18824410352377605,-0.12693577980547271,-0.2152886237950389,-0.07930214115780956,0.0,-4.084989372319642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.25477230195124695,-1.0878334831101582,0.23263878845182942,-1.1096705859491574,0.27696537988036,-1.0659376135246548,-1.339193889960363,1.1547333603955572,-0.19992464817254751,-0.12928801136659918,-0.21397624404004614,-0.07930214115780956,0.0,-4.100750103414386,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2516957432815702,-1.0989940322835814,0.23097811221364062,-1.1194325349811611,0.2724691284384059,-1.0785005266712004,-1.347298682132932,1.1962124433999,-0.1672027932184604,-0.12117445923322936,-0.2141739077492879,-0.07930214115780956,0.0,-4.099688181481841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24917810269470067,-1.1068143276693287,0.2287727681975455,-1.1269436551244376,0.2696383508463168,-1.086630829333949,-1.3526219925463787,1.2272192473653618,-0.14200238261764195,-0.11559008591079105,-0.19546286219147396,0.07930214115780956,0.0,-3.257743575385739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.25166529904686114,-1.098979855630549,0.23081817403985896,-1.1195461167906025,0.2725685266293589,-1.0783582477395306,-1.3472545824036857,1.1965534883764064,-0.16682171573033375,-0.12119380991065408,-0.2139652416503189,-0.07930214115780956,0.0,-4.1007821212770885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2538188620854398,-1.0912150637819935,0.23207493036763616,-1.1126672726888804,0.2756213098130222,-1.0697051239328275,-1.3416286193723272,1.1673899261156928,-0.18990073060507573,-0.12684575214323837,-0.21402461955136204,-0.07930214115780956,0.0,-4.102725353997134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.25166382351530503,-1.0989811898988562,0.23081176467282202,-1.1195523184483087,0.2725719982109239,-1.0783547015196022,-1.3472544613243131,1.1965744484592198,-0.16680091550502807,-0.12119310714574404,-0.2139849804444103,-0.07930214115780956,0.0,-4.100731008279789,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.25477264504541963,-1.0878331558901122,0.232639130818546,-1.1096702594443366,0.27696572370394645,-1.06593728558747,-1.3391939012111334,1.1547322615949158,-0.199925743638819,-0.12928816594997172,-0.21397889564841538,-0.07930214115780956,0.0,-4.1007405847108735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.25391624747949876,-1.091157441102733,0.23218368726686126,-1.1125984227315002,0.27570729309959086,-1.0696587587459216,-1.3416669781376787,1.167195306084372,-0.19013154604541668,-0.1268604723006179,-0.21440831930981552,-0.07930214115780956,0.0,-4.099780960952357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25385620949942894,-1.0911993897344574,0.23211513497141764,-1.1126487751930014,0.2756557923481034,-1.0696922809319578,-1.3416497380640766,1.1673486983832797,-0.18996277043494117,-0.12684590500918802,-0.21397624638772414,-0.07930214115780956,0.0,-4.100750282257824,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.25477230179260063,-1.0878334832711591,0.23263878734156207,-1.1096705870490247,0.2769653806759197,-1.0659376127442397,-1.339193889964833,1.154733364143287,-0.19992464447952824,-0.12928801127174858,-0.2139762498295603,-0.07930214115780956,0.0,-4.100750196173596,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.25385723770948354,-1.0911993885280662,0.23211837061065774,-1.1126465959537177,0.2756546071884668,-1.0696944636199122,-1.341650748707181,1.16734232615033,-0.18997007961561566,-0.12684560467821637,-0.21399042544632224,-0.07930214115780956,0.0,-4.101306626118912,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2538562217410004,-1.091199374356121,0.23211517827503,-1.1126487291700942,0.27565577344405356,-1.069692296280673,-1.3416497347714407,1.1673485385253506,-0.18996292481707697,-0.12684591418617291,-0.2139762113870621,-0.07930214115780956,0.0,-4.100750314914816,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.25385620909517465,-1.0911993904068675,0.23211513422688837,-1.1126487762010684,0.27565579228506376,-1.0696922812678076,-1.3416497383369712,1.1673487020890811,-0.1899627670549413,-0.12684590458954717,-0.2139762449636317,-0.07930214115780956,0.0,-4.100750211478769,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2538564547896017,-1.0911991768541125,0.23211751042772621,-1.1126464607195983,0.2756539017395605,-1.069694175300391,-1.341649767109241,1.1673408601827886,-0.1899705328584699,-0.12684603627681726,-0.21396831168495958,-0.07930214115780956,0.0,-4.101070657168175,0.0
15,O + [Pt] <=> O.[Pt],0.251663629841615,-1.0989812819580616,0.2308115879024824,-1.1195523938524876,0.2725717875883942,-1.078354810278655,-1.3472543625676443,1.1965746025270965,-0.16680066357446635,-0.12119309615617227,-0.21397624428623085,-0.07930214115780956,0.0,-4.100750248773734,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2538524905828461,-1.0911783042798577,0.23207638000795353,-1.112662261101194,0.2756872037653821,-1.069636531078174,-1.3416250462684756,1.167369338355018,-0.18991742733927736,-0.1268638510650186,-0.21382851655090507,-0.07930214115780956,0.0,-4.101283748538473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.25478035834429374,-1.087833019572022,0.23268792589509232,-1.109629589866291,0.2769322446682475,-1.065977791610063,-1.3392013559027944,1.154601592988155,-0.2000622031032127,-0.1292863788329992,-0.21398296743711134,-0.07930214115780956,0.0,-4.1075636093874195,0.0
18,[H] + [Pt] <=> [Pt],0.25385620675416426,-1.0911993906080586,0.23211513089051777,-1.1126487773847273,0.27565579094209225,-1.069692280483887,-1.3416497362338906,1.167348703960033,-0.18996276308146773,-0.12684590471538093,-0.2139762808520814,-0.07930214115780956,0.0,-4.100750196796378,0.0
19,C + [Pt] <=> C.[Pt],0.2542171604083607,-1.091049238486037,0.23258236837767435,-1.1123937229407412,0.2759101747384084,-1.0696473129908952,-1.3418551727773713,1.166694036575403,-0.19081648048224123,-0.12685055216116295,-0.22414232531993453,-0.07930214115780956,0.0,-4.086538582766831,0.0
20,[CH3] + [Pt] <=> C[Pt],0.25385620391963554,-1.0911993924362933,0.23211512992276864,-1.11264877737144,0.27565578623576015,-1.0696922841585996,-1.3416497352680825,1.1673487029223877,-0.18996276312810148,-0.1268459045937256,-0.2139761184362173,-0.07930214115780956,0.0,-4.100750362683566,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.24946707914635644,-1.1067759927564154,0.22950499602278007,-1.1264680152230713,0.26948288307195534,-1.087030976259359,-1.3528681113407086,1.2258540104609392,-0.14359828887887854,-0.11553105841188771,-0.213976823403432,-0.07930214115780956,0.0,-4.100709979866172,0.0
22,[OH] + [Pt] <=> O[Pt],0.25385620610295895,-1.0911993790329835,0.23211510715374342,-1.1126487885881384,0.2756558134385705,-1.0696922460690257,-1.341649724047288,1.1673487296928893,-0.1899627253649986,-0.12684591448273777,-0.21397585152212198,-0.07930214115780956,0.0,-4.100750398527937,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.25385620900977185,-1.0911993906645627,0.23211513420085403,-1.11264877640015,0.2756557921401087,-1.0696922815842858,-1.3416497385099613,1.1673487029421366,-0.18996276638834475,-0.12684590439982504,-0.21397624531968973,-0.07930214115780956,0.0,-4.10075020806608,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2550191643089204,-1.0894967913958005,0.23608542020197482,-1.108176615836043,0.27400386181149333,-1.0707666968938552,-1.341095904137412,1.1515851022083967,-0.20495466256738237,-0.1279099038159466,-0.2067651273349966,-0.07930214115780956,0.0,-4.132633984772058,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.25348900112338446,-1.0877060169008959,0.22680729804777208,-1.1140307711302042,0.28024250845309173,-1.0613104190175555,-1.3378038324524077,1.1681173187739555,-0.1853136319365403,-0.12974968258642322,-0.1983636266815986,-0.07930214115780956,0.0,-4.180206469445023,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.25362755270167053,-1.091226283159763,0.23185646067021012,-1.1127053265407756,0.2754572338351609,-1.0696894366211458,-1.3414515451368278,1.167337800189108,-0.18977301590532145,-0.12684221636104268,-0.2139801420404647,-0.07930214115780956,0.0,-4.100786879817209,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6373289045870616,3.2746582076187805,-0.5916055293088326,3.322181748420349,-0.6831753279648536,3.2270067742164,3.937079256302752,-3.2654586884669223,0.5430568711890725,0.3783022667709799,0.6715779124260499,-0.07930214115780956,0.0,8.602486408375059,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.25387384604732005,-1.0911718394617,0.2321342029059029,-1.112619814938909,0.2756719936573356,-1.0696661444349955,-1.3416396134223292,1.1672397877129208,-0.19005997708498992,-0.12686271054536855,-0.21405764933525817,-0.07930214115780956,0.0,-4.100355519129825,0.0
