,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.43931141489558745,0.43912075234879594,0.19676818408746613,0.19657798195712323,0.7113950272483636,0.7112038482090407,-0.00018982860804415394,-2.002765552273038,-2.0029515790591055,-0.9329453592623186,-0.4987240533925386,-0.054406964091392875,3.359090783338541e-10,-1.9150708888448045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.43968361801481054,0.43949222827255463,0.1982208877908653,0.1980299581604704,0.7105551309776524,0.7103632250845363,-0.00019055191669279978,-2.005337932583919,-2.0055246632907444,-0.9330937856303884,-0.4986997240761544,-0.054406964091392875,3.359312827943468e-10,-1.917788133142339,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4397855171449504,0.4395942449559388,0.19860025318000107,0.1984094402913884,0.7103457700417186,0.7101539826121404,-0.00019043468484875368,-2.0060105365135406,-2.0061971510585463,-0.9331345488305329,-0.49885351127523503,-0.054406964091392875,3.359534872548395e-10,-1.918437617015295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42610880279973473,0.4257899243538238,0.15199454425315562,0.1516765361897548,0.7336086139231329,0.7332887590870886,-0.0003175254420510787,-1.9230698880717325,-1.923381307277622,-0.9276025796743895,-0.4011296861089501,0.3808487486398468,1.4954704141846292e-10,-1.588319235590175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3231947349574619e-05,1.3240969925370606e-05,5.0462532072376656e-05,5.047155465586165e-05,-2.8533110152276995e-05,-2.852408755799392e-05,9.022582595150758e-09,-8.858870240061348e-05,-8.857967982554335e-05,-4.8636482165714515e-06,7.60494346612436e-06,0.0,0.0,-1.2209066397424562e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012186948590506511,-0.0012237480060506927,-0.000621979417144436,-0.0006270325942869849,-0.0018880868368831233,-0.00189313995004236,-5.053208581901827e-06,0.00520560179464845,0.0052005483230234,0.0023649870405861168,9.430316513222327e-05,0.0,-1.0658141036505153e-12,0.0013595312235289822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.43968317112344857,0.43949187661842876,0.19821622826419388,0.19802539365010902,0.7105594097965566,0.7103675993885237,-0.00019045709721193349,-2.0053299362701575,-2.0055165740741665,-0.9330936640420233,-0.4999124115537822,-0.054406964091392875,3.359312827943468e-10,-1.9176489273593498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.439681351215148,0.43948986108567784,0.19821793873115326,0.1980269089562008,0.710553629533434,0.7103616229809198,-0.00019065186875320754,-2.0053324316369405,-2.0055192603019365,-0.9330928393428299,-0.4987263306042905,-0.054406964091392875,3.359312827943468e-10,-1.9177733619100008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4399066425401721,0.43972639882861764,0.19846137799787436,0.198281567570185,0.7107585626010021,0.7105778328340937,-0.00017945428024714706,-2.0057946188862172,-2.0059704736821597,-0.9331876965424859,-0.4991105496533934,-0.054406964091392875,3.360756117875495e-10,-1.917670078970205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4396835978393244,0.439492207954081,0.19822081083580625,0.19802988106287323,0.7105551744971944,0.7103632684606002,-0.00019055205909298235,-2.0053377956866907,-2.0055245265333213,-0.9330937774141947,-0.49869973386295813,-0.054406964091392875,3.359312827943468e-10,-1.9177884258483031,0.0
