,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.339995303879625e-05,0.00010746018050120948,-0.000645450620857692,-0.00048459143970662445,0.000544921768480454,0.0007057828644801598,0.00016086021943140225,0.0016701788260730824,0.0018310417321680157,-0.00011182133358619911,-0.0012883381443116655,0.0,0.0,0.00917050970301773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.682405267942453e-10,1.0531220917699194e-09,1.901250033771487e-09,2.286136084270211e-09,-5.778410484457006e-10,-1.9295209537341501e-10,3.848782622545708e-10,-9.010338784410962e-09,-8.625456963404424e-09,-7.719842133658973e-10,1.6888644835506583e-09,0.0,0.0,4.5769518829906324e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.907207930022842e-05,1.1515273311874371e-05,0.00016973382178409307,0.00014217697980122932,-9.297364406269988e-05,-0.00012053041367528718,-2.7556795228741e-05,-0.0005096500960315064,-0.0005372067508126143,1.6931448238879516e-06,-0.00019913902540815876,0.0,0.0,-0.00013450239070484518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007463313750860494,-0.02534252169239716,-0.0050240030724710925,-0.02290364717598167,-0.00992846182643143,-0.02780722898611046,-0.0178805424225175,0.10443093920960693,0.08653172396871431,0.02115899308663533,0.031085151168797356,0.1448225923243995,0.0,0.3183139613484239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5582886303920415e-06,6.826024292479063e-06,9.49924249211593e-06,1.2766978351217883e-05,-2.445592346734738e-06,8.221431162505495e-07,3.267735536638522e-06,-5.15051045611161e-05,-4.823737070578264e-05,-5.227566535151367e-06,1.108608972921279e-05,0.0,0.0,-1.5920652944132746e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437131677496056e-05,-3.875742511441205e-05,-5.7914173956497124e-05,-4.23002828443493e-05,-5.079093334476351e-05,-3.5177041118084454e-05,1.5613900140511405e-05,0.00014420702917439422,0.00015982095182902236,1.535098889417493e-05,-0.00010500731693753762,0.0,0.0,0.006159906603514644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1444627990184913,0.6869631898103635,-0.12988712588428342,0.7016602242009184,-0.15919285898801389,0.6721104831151749,0.8326288277388277,-0.5640578758257414,0.2638744434338385,0.12567086754884246,0.1754675617672673,0.0,0.0,4.433150089288781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7299575370313355e-07,4.205924074851259e-07,3.517818854715188e-07,3.993785352663273e-07,3.944343092059398e-07,4.4203096191129124e-07,4.759664876639983e-08,-1.5565124693522703e-06,-1.5089158208371943e-06,-2.5510060966976387e-07,-4.868699047727613e-06,0.0,0.0,1.8598244980027435e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098098560341786,0.00017769053119067946,0.0001193014436929504,0.0001760109883277406,0.0001226783173603075,0.00017938786390502302,5.670947696857122e-05,-0.0007217039238585124,-0.0006649948561600285,-0.00012178059986696056,-0.000699118711890409,0.0,0.0,0.00043340211085639524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.727309809447175e-10,3.5929489896127665e-10,7.473826563654034e-10,7.339304558378197e-10,-5.900959708298023e-12,-1.9342885663978068e-11,-1.3447190737582959e-11,-2.7598558319968296e-09,-2.7732942016722876e-09,-2.0627674774175754e-10,-2.7661582317842473e-09,0.0,0.0,2.922764820401472e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.408426515330622e-10,6.126796954757111e-10,-3.300218532329759e-10,4.181853515586475e-11,8.177538042628677e-10,1.1895874683346513e-09,3.7182750992316657e-10,-5.258682918700855e-10,-1.540285750247307e-10,-3.9992430684626464e-10,-9.949577853531792e-09,0.0,0.0,6.494732586109092e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.471404354740879e-06,2.6941959279988095e-06,4.943488005050669e-06,5.166279591711556e-06,-2.6863827004324016e-08,1.9592773270868392e-07,2.2279156553186725e-07,-1.9742557999368416e-05,-1.9519766471030214e-05,-1.6511936060456875e-06,-3.0313484576405778e-05,0.0,0.0,0.002941461074698164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6241498726436482e-08,2.934140049932038e-08,4.651605941164311e-08,5.96159611892596e-08,-1.4353732817078588e-08,-1.2538310489774233e-09,1.3099894836234133e-08,-2.3834848288089924e-07,-2.252485838348147e-07,-2.218934411133087e-08,2.8237766340597142e-08,0.0,0.0,-7.55160229122768e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.454831103161429e-13,1.0287829238159594e-10,-1.302770614113374e-10,-2.685686746109928e-11,1.3056022368743423e-10,2.339876186570305e-10,1.0342285140391045e-10,-5.0587829916730685e-12,9.837266193716269e-11,-1.0003119253949175e-10,1.4114831383407333e-12,0.0,0.0,-5.678939570743781e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.677136019680084e-07,1.1094018868858406e-06,2.9613854601175634e-06,3.4030737591123825e-06,-1.650253033935007e-06,-1.2085647632432672e-06,4.416882822983908e-07,-1.3299759171617297e-05,-1.2858070946575118e-05,-8.390515597166782e-07,4.346763718826673e-06,0.0,0.0,0.0007690088630444499,0.0
15,O + [Pt] <=> O.[Pt],6.460417358700753e-11,3.1579943389115183e-10,-5.0641019978166555e-11,2.0055037226440697e-10,1.8107005456432055e-10,4.3225219671280566e-10,2.511833741548515e-10,-1.0106646143408165e-09,-7.594796032424208e-10,-2.6860079135003004e-10,1.1462073367525779e-09,0.0,0.0,1.4264964130717776e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.372574710984327e-06,6.997224270549858e-05,-3.078892558479828e-05,2.9810718074356196e-05,4.995946921495099e-05,0.0001105591618025873,6.0599662302082725e-05,-0.00017322038826462637,-0.000112620830921746,-6.21684562540838e-05,0.00016076875985744835,0.0,0.0,-0.000286593276423918,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.5511778003404e-06,2.969093618799398e-06,4.821019620234527e-05,4.2628109815417765e-05,-3.152791248854615e-05,-3.7109994429419865e-05,-5.582083708154604e-06,-0.0001554854108026095,-0.00016106748582914678,-1.781173656519555e-07,-3.5061859552055253e-06,0.0,0.0,0.01935401029952717,0.0
18,[H] + [Pt] <=> [Pt],-8.13305830818581e-09,5.268235769241291e-09,-1.3203115404370481e-08,1.9817470205611651e-10,-3.0092867920096866e-09,1.0391999377348386e-08,1.3401283170147462e-08,-1.4155054230779588e-08,-7.537659993538201e-10,-5.556442073766799e-09,-2.4009472652626503e-07,0.0,0.0,1.0572274184959679e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009222471942653443,0.0013750544708556408,0.0009575255826914718,0.001410333019026484,0.0008865951339893108,0.0013394022491428606,0.0004528031006178879,-0.005781247995649166,-0.0053284710726889655,-0.000950577991123642,-0.019755219690750118,0.0,0.0,0.23718089203859707,0.0
20,[CH3] + [Pt] <=> C[Pt],6.727599729464994e-08,9.719220882291539e-09,7.731941235525977e-08,1.9762627606122394e-08,5.712618956105236e-08,-4.3060055946861034e-10,-5.755678314077081e-08,-1.7121061041034003e-08,-7.467783732053795e-08,-4.1266375030495136e-09,2.0025936783117744e-07,0.0,0.0,2.6708862929813596e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.606914775013333e-08,1.699823438673885e-07,-5.181170045731382e-07,-3.2206549904906703e-07,4.711905240424398e-07,6.67242035660489e-07,1.9605149374192233e-07,1.0209072236341461e-06,1.2169587312025957e-06,-1.6280271035214634e-07,-1.7508384903114687e-06,0.0,0.0,6.186382247924736e-05,0.0
