,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.451506763859555e-05,0.00016178279954020365,-0.0006616946997171013,-0.00046539806369950244,0.000594074408349661,0.0007903735094340428,0.00019629793493042928,0.001351057996784756,0.0015473585838171376,-0.00013195294855986102,-0.0013151930351507487,0.0,0.0,0.016434785790190153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2738271358862335e-10,5.422480538199896e-10,8.638057102196007e-10,1.0786817185641636e-09,-2.1024611412513985e-10,4.620113243248087e-12,2.1486759222250604e-10,-3.798413507712207e-09,-3.583532102881185e-09,-3.4659016261138203e-10,9.242185606912457e-10,0.0,0.0,1.0977354158589636e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693021837048084e-05,4.9681341070031705e-06,0.00016854959647891914,0.0001365874701337594,-9.498502835618144e-05,-0.00012694707046693478,-3.196207245591883e-05,-0.00042215470409855924,-0.0004541166416171092,5.783345976195536e-06,-0.0001980866397138302,0.0,0.0,0.0011074433457806004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004665714172335869,-0.015786177584152284,-0.003333411222603035,-0.014454022799596053,-0.00600101202034593,-0.017121326933923632,-0.011120982285061407,0.059179852573771445,0.048052288907798064,0.011270129703116454,0.018553081950367332,0.1587301587301553,0.0,0.8790544531292903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.85771313344979e-06,5.705465631168505e-06,7.272048790390961e-06,1.0119801394917807e-05,-1.566545556579859e-06,1.2812067993529342e-06,2.847752410980689e-06,-3.649227785417349e-05,-3.364452648443738e-05,-3.7828327246578152e-06,1.1026905617085243e-05,0.0,0.0,-3.3277762345596345e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.036264260585331e-05,-2.6933977184500917e-05,-4.198484005452082e-05,-2.8556174846455483e-05,-3.873679858994011e-05,-2.5308132932057894e-05,1.3428670843902326e-05,8.150909426967138e-05,9.49377760679735e-05,8.13062507022064e-06,-4.8478322723666224e-05,0.0,0.0,-0.0020596049649786244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3358368019997543e-07,5.934017587797701e-07,2.610993620401862e-07,5.209174408943383e-07,4.0623093664615534e-07,6.660490149509759e-07,2.598180771723238e-07,-1.991609632147282e-06,-1.7317915543658098e-06,-3.7014268790716774e-07,-8.754220974147268e-06,0.0,0.0,2.0018720133027863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4253929766333563e-07,3.313351319053091e-07,3.424212454831923e-07,3.31217074436279e-07,3.4265760323988027e-07,3.314534315985443e-07,-1.1204162915721583e-08,-1.089942849377114e-06,-1.1011470024694415e-06,-1.5513794481905032e-07,-2.6563679593421653e-06,0.0,0.0,1.0036291127240106e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.040296154243754e-05,0.00011553122366394217,8.071213115231838e-05,0.00011584039336935738,8.00930969468313e-05,0.00011522135894942834,3.512823388166973e-05,-0.0004202434043480318,-0.00038511531809441854,-6.719962253093693e-05,-0.0004330008719480529,0.0,0.0,0.0010106905844607884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6664509276355196e-10,2.1126878015178385e-10,6.363010306345158e-10,5.809210437722862e-10,-1.0384179870675549e-10,-1.5921442880867465e-10,-5.537558912179905e-11,-1.879643682979782e-09,-1.9350205263017345e-09,-9.118701827758415e-11,-1.4364386063510787e-09,0.0,0.0,-8.0347743466165e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6833817949823846e-10,3.7723263246744935e-10,-2.448644264308536e-10,-3.596529989386117e-11,5.824576536778137e-10,7.913593969506365e-10,2.088984515571861e-10,-9.616689257172552e-11,1.1273679681390312e-10,-2.557796908648822e-10,-4.878900309867594e-09,0.0,0.0,1.243712587655556e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.40308468398177e-06,1.3482204646094393e-06,3.4526007186208384e-06,3.3977364790699264e-06,-6.51038480021172e-07,-7.059027139072556e-07,-5.486421842365063e-08,-1.1241441935978448e-05,-1.1296306148566735e-05,-6.68551964649167e-07,-1.4210897428097184e-05,0.0,0.0,-0.0005802132044721845,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6690729301156983e-08,3.0835826989916735e-08,4.628098951065788e-08,6.042608250741107e-08,-1.2966047175790378e-08,1.1790552155231489e-09,1.4145102695029288e-08,-2.1504551738157746e-07,-2.0090040972248264e-07,-2.0175467731756055e-08,3.365257700255925e-08,0.0,0.0,-1.0157127122431957e-07,0.0
