,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161674839938808,0.10020165313284758,-0.0015570453862187895,-0.0029706821273948547,0.9473640695199808,0.9459370182724237,-0.001413658752472545,-0.0002141033541717122,-0.001627759079958381,-0.00010220552496929631,-0.00010220552496929631,0.0,-0.0016253090498617804,-0.005395407007974264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.089898560773864e-08,-6.707102396351539e-08,-3.7771046438054996e-08,-6.394309714214319e-08,-6.653981735039684e-08,-9.271184848369092e-08,-2.6172044519010963e-08,5.124655451046764e-09,-2.104739246228316e-08,-2.221520809550988e-09,-2.221520809550988e-09,0.0,-2.1332917677740356e-08,-1.0081406062033441e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03280701245444994,0.03237093869218394,0.03692006541334149,0.03648397372101755,-0.0009089477130910905,-0.0013448744971125623,-0.00043593074640181574,-6.894986011456183e-05,-0.000504880305934312,-2.960846822749085e-05,-2.960846822749085e-05,0.0,-0.00047081676951919705,-0.0015009849828730754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528508210633718,-11.44516930186071,-4.751776876059855,-10.717083923633751,-11.895613861622248,-17.413509086497427,-6.2629063849428706,-0.03163420000310999,-6.292559364614159,-0.3841543435567956,-0.3841543435567956,0.0,-6.286112357975754,-17.569513165179327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7970056220912654e-05,-3.752326429423641e-05,-4.271803847705345e-05,-4.2271246584345366e-05,9.50614556290985e-07,1.39740665322635e-06,4.4679208858460355e-07,7.928715894681885e-08,5.260792506555025e-07,3.071679588203985e-08,3.071679588203985e-08,0.0,4.884904034303694e-07,1.5451024993747804e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038442869223273266,0.00774286328845967,0.003414039140239911,0.007312598733464308,0.007371160324592651,0.011269874183304345,0.003898426499435419,1.5074044609207041e-05,0.003913501131697432,0.00023880630732970497,0.00023880630732970497,0.0,0.0039113351802217275,0.011999395972037015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8251323981604267e-07,3.542900880967388e-07,1.6495808987982354e-07,3.3673495059205494e-07,3.2641819063946846e-07,4.981950616611995e-07,1.7177685471328974e-07,1.510138373665323e-08,1.868782366702332e-07,1.1283278036872464e-08,1.1283278036872464e-08,0.0,1.8231515494350458e-07,5.559480955694303e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5705567903315594e-07,4.3487293472056397e-07,2.3821050520566367e-07,4.1602776062059984e-07,4.1153536516132707e-07,5.893526342777233e-07,1.778172624211357e-07,1.7251457240305335e-08,1.9506872827203848e-07,1.1751533724877666e-08,1.1751533724877666e-08,0.0,1.8902440302059348e-07,5.891070969405748e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.519774494640623e-06,1.664455605636514e-05,8.834751532963835e-06,1.595953303115952e-05,1.5135118279067948e-05,2.2259900253369598e-05,7.124780890229897e-06,6.991121229231827e-07,7.823893063659431e-06,4.721223903125601e-07,4.721223903125601e-07,0.0,7.595942747756167e-06,2.4283352867034343e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6966689957888014e-07,3.0400393470475735e-07,1.547701407725716e-07,2.891071826126088e-07,2.91780200661437e-07,4.261172606136223e-07,1.34337044847988e-07,1.858323750201641e-08,1.5292028088383373e-07,9.207819473500218e-09,9.207819473500218e-09,0.0,1.486962695560602e-07,4.5139027672977316e-07,0.0
