,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5875292077172624e-05,0.0002266021724944501,-0.0007704063496151434,-0.0005179307648233748,0.0007131280839507548,0.0009656074143338932,0.0002524775298960022,0.0011104853246326103,0.001362965658237389,-0.0001429534678628067,-0.0012163230352790016,0.0,0.0,0.021033259612657954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7762427962524e-10,3.234707309181447e-10,3.979605727920523e-10,5.438082332188567e-10,-4.1064014821529956e-11,1.0478582623230367e-10,1.4584301919168169e-10,-1.5736401557618804e-09,-1.4278074301375674e-09,-1.6751943933857934e-10,4.417228643464392e-10,0.0,0.0,1.0967515215668103e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793573175337367e-05,1.4248967970838978e-06,0.0001829892605416448,0.0001464783726293282,-0.00010604086449900166,-0.0001425516469045686,-3.65108211059914e-05,-0.0003489476197161526,-0.0003854583134315248,6.854822063727105e-06,-0.00018923071864181083,0.0,0.0,0.0015372732196646678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002779185563662116,-0.00839640525800908,-0.0033191588321811473,-0.008936348194191208,-0.002243221261887464,-0.007860471063367947,-0.005617375811640904,0.029133863208840365,0.023514850838596217,0.004705322978675976,0.012822899196581904,0.08503401360544034,0.0,1.15963404457039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5281563069396533e-06,5.185203662636561e-06,6.133200698633435e-06,8.790248159501636e-06,-1.0501228529935072e-06,1.6069244029028584e-06,2.657047287690005e-06,-2.578796092344015e-05,-2.3130914327311787e-05,-2.7556448440654887e-06,9.90942640613775e-06,0.0,0.0,-3.021765203684172e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.077374378378291e-05,-2.044736034118882e-05,-2.858141474147259e-05,-1.8255031066256115e-05,-3.294979614211205e-05,-2.262341293041327e-05,1.0326386622302338e-05,3.7709901254302905e-05,4.803629175857209e-05,4.707692178789586e-06,-2.7711978523994566e-05,0.0,0.0,-0.0026053467415864113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.215594096192509e-07,2.2069480290405732e-07,9.323666398523047e-08,1.9237205716750282e-07,1.496719007026158e-07,2.4880728654076973e-07,9.913539996290332e-08,-6.053357307835338e-07,-5.062003426898666e-07,-1.1029206499872775e-07,-2.3162266625158895e-06,0.0,0.0,5.2344837374555794e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.776590477006104e-07,2.705575516232849e-07,2.6750171796961594e-07,2.604002306987479e-07,2.877409898321843e-07,2.8063949419361947e-07,-7.101493189740657e-09,-6.781127906554476e-07,-6.852142964563238e-07,-1.0100315216382441e-07,-1.5753237414186867e-06,0.0,0.0,1.5748283798258256e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0243253132093444e-05,9.149092114172882e-05,5.979709542416678e-05,9.104476331425575e-05,6.068609840777736e-05,9.193376655738978e-05,3.124764918445883e-05,-0.00027082026395968377,-0.00023957269941655114,-4.331397644614118e-05,-0.00026927216244550803,0.0,0.0,0.0008446814942535135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.113849544891909e-10,1.5136717566712038e-10,6.210078005947148e-10,5.609818344104771e-10,-1.9518455759095526e-10,-2.5520634818008056e-10,-6.002330720614427e-11,-1.4087780183801194e-09,-1.468808469730112e-09,-5.3789055719344695e-11,-7.849590792791279e-10,0.0,0.0,-9.394581966058368e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0789770357096683e-10,2.57097525658896e-10,-1.854426318547932e-10,-3.62516350963449e-11,3.990723072088207e-10,5.482520224996042e-10,1.491937977484356e-10,-5.3227010585483646e-11,9.594997204810223e-11,-1.352416733209299e-10,-2.2011037228355505e-09,0.0,0.0,7.578037889948762e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0498403671285632e-06,9.029720126149921e-07,3.347751771294354e-06,3.200883405882216e-06,-1.2310104694761896e-06,-1.3778788299003695e-06,-1.4686835743004838e-07,-8.27615210557979e-06,-8.423020451161595e-06,-3.4215190181265886e-07,-6.979491287616379e-06,0.0,0.0,-0.0006523011561462686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8170723789316032e-08,3.3878962639456144e-08,4.886413349373801e-08,6.457238655936898e-08,-1.2294794238416983e-08,3.4134518199521487e-09,1.5708235669040444e-08,-1.8562628705625874e-07,-1.699180649440963e-07,-1.7663303407926734e-08,3.5966892552599026e-08,0.0,0.0,-1.2507518017205938e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.289564133261184e-12,2.2348276296498864e-11,-2.6353790005742506e-11,-7.297516502425542e-12,3.273711143176656e-11,5.1790695724012156e-11,1.9064246948472027e-11,7.401579464728681e-13,1.9802016417600022e-11,-1.1308049571283903e-11,4.1705045470315936e-12,0.0,0.0,1.5363404142876136e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.454248012119328e-07,3.1018757032054525e-06,2.8513456559486047e-06,5.007796608302213e-06,-9.463457484977681e-07,1.2101051126893916e-06,2.1564508859434126e-06,-1.5334212859263804e-05,-1.3177762309100836e-05,-1.788536988891282e-06,1.128416378932065e-05,0.0,0.0,-0.0004666264929771626,0.0
15,O + [Pt] <=> O.[Pt],2.719373016829245e-11,1.0656987952958548e-10,1.7426520073402818e-11,9.680585401831944e-11,3.6888424783514494e-11,1.1626141320474305e-10,7.937826097004244e-11,-3.302713480283063e-10,-2.5090684856119175e-10,-5.825161934326133e-11,3.714148009650659e-10,0.0,0.0,-7.0656140467186916e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.560567252415956e-06,5.957356183151301e-05,-3.375778709007902e-05,1.825518599944135e-05,4.857215844181447e-05,0.00010058517433880308,5.201299064124967e-05,-0.00010004607874491216,-4.803314015567694e-05,-3.6040540980458015e-05,0.00012179255491415143,0.0,0.0,-0.000493843238285123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.93007771335011e-06,-7.337353835732254e-08,6.336527463641276e-05,5.336181803819022e-05,-4.3108395988145575e-05,-5.311184194517079e-05,-1.0003450259176088e-05,-0.00013041831658432702,-0.00014042175381100142,1.9783717809122796e-06,-7.033879298753217e-06,0.0,0.0,-0.009443065033337826,0.0
18,[H] + [Pt] <=> [Pt],-3.775566775023364e-10,6.999997286258734e-11,-6.309745471630118e-10,-1.8341540899745306e-10,-1.2600814007162355e-10,3.215339026199088e-10,4.475507925278935e-10,2.9010973423708287e-11,4.76556701938009e-10,-8.812480010724697e-11,-4.80776133253001e-09,0.0,0.0,2.0192789364353966e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00036651509561622835,0.000563220188521973,0.0004216733857508287,0.0006183785871667094,0.0003117663216141788,0.0005084713068245878,0.00019670437195305434,-0.0018238949212635858,-0.001627194137010224,-0.0002688889306723615,-0.005229620074732054,0.0,0.0,-0.015488988537957375,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.550231965802798e-09,-6.2131566222418074e-09,-6.131921592060048e-09,-4.794822263217256e-09,-8.958012264317278e-09,-7.62092727144046e-09,1.3370830470144639e-09,1.1281970131843676e-08,1.2619051165542344e-08,2.711527311854473e-09,6.361215224907461e-08,0.0,0.0,-2.3138248791754145e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.868341871690345e-09,4.3888354297538914e-08,-5.453057744821635e-08,-1.7510550954745084e-08,6.781142441891035e-08,1.0483142747149735e-07,3.7020013509365484e-08,9.0611905750124e-09,4.6081199228852574e-08,-2.5759585282873238e-08,-1.6743868984986045e-07,0.0,0.0,1.9082761068261504e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.134960877737252e-09,2.743990540918046e-08,-6.779992472600334e-09,1.5524969183998514e-08,1.696146522459521e-08,3.9266414076205095e-08,2.230495472469038e-08,-6.31555697314214e-08,-4.085062853167061e-08,-1.6268665623731935e-08,1.4478823676949324e-07,0.0,0.0,-8.973779878443994e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.215515518919888e-12,2.9551439730907586e-12,-3.3018669612763234e-12,3.876278973574768e-12,-5.122380802449199e-12,2.0408478289177916e-12,7.175868233413629e-12,-1.1231092318218737e-11,-4.057972009429791e-12,3.6826981362418843e-13,-6.942229250412768e-11,0.0,0.0,2.908183774116149e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022660553830009403,0.005091951638286951,0.005098542688501067,0.007924518985132929,-0.0005454024602625442,0.0022804143479441675,0.0028258322203589476,-0.023677957386380677,-0.020852794265388226,-0.00275029260218123,0.008206051076296447,0.0,0.0,-0.04210015083059868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011783233094157695,0.00981792274881131,-0.005849949185895533,0.002789043046078572,0.00815441523870252,0.016794617377397566,0.008639497638187601,-0.015976769554611643,-0.007338652229071305,-0.00595104371869089,0.01589201265584695,0.0,0.0,-0.09409376475202036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005602993951094836,-3.801623792926722e-05,-0.0006400685288718501,-0.00011778578831365479,-0.0004811224976872936,4.116107301423533e-05,0.0005222860835444222,-0.00021233251447723685,0.00030995246006980246,-9.242098202891982e-06,-6.56497799441617e-06,0.0,0.0,-3.5316302486763616e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.778053345703457e-06,3.259803567142286e-05,5.0352108344448505e-06,2.7855192089226415e-05,1.4485683203830541e-05,3.730566659712667e-05,2.281998009911455e-05,-9.519404969180087e-05,-7.237409133308387e-05,-1.838764422757639e-05,7.178926586597185e-06,0.0,0.0,-0.000253230644040328,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.61802218917601e-05,5.464195186763752e-05,2.563127284801159e-05,5.4093002664502366e-05,2.6725095353462325e-05,5.518682546326637e-05,2.8461722522978422e-05,-0.0001708655012681751,-0.00014240382737529212,-2.8483590225901206e-05,-7.425448402487316e-05,0.0,0.0,0.0004866704649600655,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6964466944448962e-05,1.2359886175009221e-05,0.00013348992240560487,0.00011888532610754187,-7.877010302723313e-05,-9.337466834070365e-05,-1.4604576822299662e-05,-0.00029837406510310527,-0.00031297859836461653,-2.464881485349391e-06,-6.184581652064653e-05,0.0,0.0,-0.0260702046512982,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7763646319610394e-11,-6.573516281051318e-11,2.2539522208623672e-10,1.4190551720651977e-10,-1.8831425537724378e-10,-2.718175112466e-10,-8.349405746212829e-11,-2.647834601555982e-10,-3.4827600207707267e-10,4.700855856261699e-11,1.4622600898530243e-10,0.0,0.0,4.288965841809631e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.49823619109448253,1.8542308059083727,-0.45681299310584583,1.8966333504175965,-0.5393518475187865,1.812143074004217,2.364246528856311,-2.0858723857104158,0.2290589776703615,0.16372945258446317,0.3046871492612556,0.08503401360544034,0.0,4.171296398503433,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.428472269126783e-07,4.923204375865255e-08,7.70147077812804e-07,6.765318904469621e-07,-4.797952872191178e-07,-5.734104904692838e-07,-9.361518354513508e-08,-1.686672636399538e-06,-1.7802878238370658e-06,-3.6800985846163015e-09,-1.7875587063790908e-07,0.0,0.0,-0.00015468072221955342,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9125218844794752e-07,4.659704765856928e-07,-9.286487376539077e-08,1.81853420251584e-07,4.732598576157806e-07,7.479781566462071e-07,2.747182924859511e-07,-7.526871471060791e-07,-4.779688540225801e-07,-2.474353969854921e-07,-6.938104510694394e-07,0.0,0.0,1.2496413534914549e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.679438400906954e-12,1.2704768401584395e-09,-3.5961489114842992e-09,-2.321992225492336e-09,3.562130314378067e-09,4.836274050186598e-09,1.2741526716540584e-09,4.841437489439593e-09,6.115585565315036e-09,-7.708537087060659e-10,-8.139403951690089e-09,0.0,0.0,1.0516017356948065e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.93321312780143e-09,1.164538286841287e-08,-8.747513849140427e-09,-2.035332968703061e-09,1.8512381326796474e-08,2.5224561328466944e-08,6.712175562450231e-09,-1.35136750635805e-09,5.360802771561095e-09,-6.0593598728609035e-09,-9.99411405548677e-08,0.0,0.0,2.949472534785378e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.053379687232375e-10,-3.161500333484426e-10,-6.36416513080671e-10,-4.472214732294785e-10,-3.752204629509707e-10,-1.8605171764937441e-10,1.8918893540758958e-10,9.880625873708568e-10,1.1772332022328862e-09,6.622357766171435e-11,-3.4242425829521353e-10,0.0,0.0,2.5698785111720083e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.180615513226247e-10,7.168742723358519e-10,-6.422253531051385e-10,-1.4338861524858317e-10,1.0719734971722658e-09,1.5707836978309889e-09,4.988222945538403e-10,-1.178781981708746e-10,3.809393505464174e-10,-3.963233082502663e-10,-7.055165037261588e-09,0.0,0.0,1.0779212644082589e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0748558210292352e-07,7.000024319109852e-07,-2.623030470617142e-06,-1.8155424566972613e-06,2.3893829451531895e-06,3.1968709759886887e-06,8.074880131144071e-07,3.9702046504180415e-06,4.777692683238475e-06,-4.4560426486638625e-07,-3.3535129295403125e-06,0.0,0.0,6.502192485256236e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6606479615936837e-07,2.239739498697932e-06,-1.6522235078307954e-06,3.214511694911058e-07,2.17011102303256e-06,4.143785759780403e-06,1.973674698078384e-06,-2.819389407993652e-06,-8.457147840537926e-07,-1.3542011954226801e-06,2.7295463794590098e-06,0.0,0.0,-8.823601206274275e-06,0.0
