,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.991565229190344e-05,0.00013789398765642617,-0.0006359165520501286,-0.0004581079718885241,0.0005596106430704576,0.0007374213489942042,0.00017780971090464184,0.0014598100096142263,0.0016376223162009379,-0.0001247458920220679,-0.0013241929883088539,0.0,0.0,0.013577692169040778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.31410501786426337,1.540208877665154,-0.2860909242186543,1.568744077362187,-0.3422848172372045,1.5115048898545185,1.8601567411936404,-1.4816047860148778,0.35099178387384844,0.21012954290802083,0.3353759864650848,0.0,0.0,7.0663595079400885,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7654904409961014e-05,7.475200789564815e-06,0.00016831167714653961,0.00013813193406937455,-9.377471414837519e-05,-0.00012395437813056696,-3.0179692263601884e-05,-0.0004635962083450189,-0.0004937757607080924,4.439193979340677e-06,-0.00020006830000106394,0.0,0.0,0.0007749426543550915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006593399956886696,-0.02377452619494778,-0.0028642887456528025,-0.02004605572927964,-0.010344569175532385,-0.027525050877975566,-0.017182259133134675,0.08884924031819566,0.07165171487835284,0.01850580074857451,0.021845131449580397,0.22918258212375367,0.0,0.4921812976218525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1169743170016393e-06,6.118547400784513e-06,8.102578332224126e-06,1.1104151550434217e-05,-1.898119966585134e-06,1.1034529419573806e-06,3.001572983118727e-06,-4.2693853196511846e-05,-3.9692281494875714e-05,-4.37131905093825e-06,1.1210194117746662e-05,0.0,0.0,-3.441151357508792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.672517698919272e-05,-3.163998632861106e-05,-5.280705087441075e-05,-3.7721861152156386e-05,-4.060732829490521e-05,-2.5522136742400467e-05,1.5085197697504062e-05,0.0001197526153280071,0.0001348378310774183,1.0755271628937704e-05,-6.617582778768639e-05,0.0,0.0,-0.0010855784134184416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.395857494228257e-07,9.623405834380408e-07,4.216861567959181e-07,8.44440952640864e-07,6.581827400233545e-07,1.0809375404710898e-06,4.227548190293355e-07,-3.4410884468699454e-06,-3.0183336442048452e-06,-6.507859944771116e-07,-1.576427490346426e-05,0.0,0.0,3.544343032462747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.678140468222827e-07,3.7142170592409867e-07,3.6304301238933734e-07,3.6665064813460294e-07,3.7261331426295593e-07,3.7622094490494353e-07,3.6076542210287677e-09,-1.3142303453201828e-06,-1.310622706344719e-06,-1.9442131695854849e-07,-3.454748515627082e-06,0.0,0.0,1.6218412815477202e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.5141882889263e-05,0.00013654439329295276,9.510635063347204e-05,0.00013650886099772638,9.517762530940814e-05,0.00013658013570467606,4.140247100830489e-05,-0.0005293438114063612,-0.00048794155956997367,-8.593151989947909e-05,-0.0005372416826858597,0.0,0.0,0.001056085359367647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8925733321000155e-10,2.88796081637925e-10,1.0948848005706216e-09,9.944076611288976e-10,-3.205439801508506e-10,-4.2102926786472253e-10,-1.0047781615433667e-10,-3.461959866978229e-09,-3.5624510774324683e-09,-1.3421994264011584e-10,-2.1478858887871772e-09,0.0,0.0,-1.621242019585719e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6107282073146914e-10,4.2890487421482097e-10,-4.257410681370872e-10,-1.5793720654031539e-10,7.513577632596798e-10,1.0191581484027015e-09,2.6782297689888107e-10,3.3947062525410943e-10,6.072842573279647e-10,-3.0119851161132104e-10,-6.727803200795572e-09,0.0,0.0,4.07580046520233e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4838615220182115e-06,1.6748717582596036e-06,2.4629081158106335e-06,2.653918338176101e-06,4.990237850255023e-07,6.900340152159008e-07,1.9101022677522985e-07,-9.677519655521904e-06,-9.48650945206879e-06,-9.611571269732226e-07,-1.9503943392410245e-05,0.0,0.0,-0.00028177287742717406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6598819576400233e-08,3.015866198957671e-08,4.710579641388556e-08,6.06656303830471e-08,-1.408860860282296e-08,-5.287777046792616e-10,1.3559833958043315e-08,-2.3039618525184646e-07,-2.168363519976669e-07,-2.1208189521732516e-08,3.114649062380771e-08,0.0,0.0,-3.0268981310012335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4397759900954024e-12,4.520668147219798e-11,-7.163718234972952e-11,-2.4008842354428297e-11,6.717887541107421e-11,1.1481161196691274e-10,4.7642750389905884e-11,2.2820841732689098e-11,7.046438533056382e-11,-4.6795101728914986e-11,5.264803260884569e-12,0.0,0.0,6.600978205989568e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.500828558668454e-07,1.3977181527000502e-06,2.148596471743429e-06,2.996231757892954e-06,-1.0578861148440015e-06,-2.10250855354362e-07,8.476352863649344e-07,-1.1557921849838614e-05,-1.07102866699821e-05,-1.0639469350525882e-06,6.508628535088542e-06,0.0,0.0,-0.0001867386935356499,0.0
15,O + [Pt] <=> O.[Pt],2.3409948158622712e-11,2.0191386724629997e-10,-1.4976526063209146e-10,2.8703197611797873e-11,1.976095029193912e-10,3.7608906562044126e-10,1.7849281991780756e-10,-3.191524408861576e-10,-1.4066212944519464e-10,-1.833373309282611e-10,9.384853682868361e-10,0.0,0.0,2.0526662176977126e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.531407539636358e-06,6.579973341205687e-05,-3.102907267465363e-05,2.6239230511058497e-05,4.832589133194365e-05,0.00010559423998524835,5.726832098364084e-05,-0.00015105217866347257,-9.378394418690743e-05,-5.420863320939676e-05,0.00015642971162907408,0.0,0.0,-0.00057651492261637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.1095421054222016e-06,1.4518415029677822e-07,3.189214134496006e-05,2.692778203040072e-05,-2.1831478456215187e-05,-2.6795835095820064e-05,-4.964357710950614e-06,-9.12937700532424e-05,-9.625812324587523e-05,1.2867321668165718e-06,-2.038201507490436e-06,0.0,0.0,-0.003653982826104935,0.0
18,[H] + [Pt] <=> [Pt],-3.869091975863634e-09,1.7778634713488063e-09,-5.231175601165663e-09,4.1574881031475216e-10,-2.498963447549757e-09,3.1479751285344106e-09,5.64695004221045e-09,-7.105362392899911e-09,-1.4584207946671993e-09,-1.8763869886495937e-09,-8.560848726526727e-08,0.0,0.0,-1.897035649119264e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0006614821500288325,0.0009952546459298262,0.0006225897425091428,0.0009563621085670469,0.000700604609408252,0.0010343772358522682,0.000333770288055906,-0.0037522066035731157,-0.0034184488392785153,-0.0006380397841015979,-0.013688610377708485,0.0,0.0,0.05161392005849642,0.0
