,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003705529547358676,-0.00036982953264451065,-0.0014497516656932286,-0.0014490282514236,0.0008339272432014248,0.0008346506739955941,7.234247710929729e-07,0.0026248787156689735,0.00262560215942675,0.00014981581130875453,-2.4448542163773915e-05,0.0,-2.220446049264448e-14,0.0027710349216305908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.060312950875125e-08,2.0678737006828877e-08,7.736628956028569e-08,7.74418895571507e-08,-4.274953769461683e-08,-4.267393528550364e-08,7.56079129227861e-11,-1.4040282429487733e-07,-1.4032722417814082e-07,-8.366580831986773e-09,2.0769650715241505e-09,0.0,0.0,3.310831984272395e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010147420456404597,0.00010159130959301457,0.0003786942075782887,0.00037881131292599935,-0.00020792757728143736,-0.00020781047262167417,1.1710491068980797e-07,-0.0006865113323066597,-0.0006863942282022759,-4.1155662573974196e-05,-0.0001545543679975403,0.0,2.220446049264448e-14,-0.0006611154809955663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013515369181349837,-0.013642325834134375,-0.04613481560405577,-0.04626173083870998,0.022890787428475924,0.022763784549393224,-0.00012697381377287494,0.08395141368412447,0.08382433327403696,0.005542918042677523,0.09805906088409323,0.4354926510615234,-1.8638424137525774e-10,0.3359118060276553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2712047361976941e-05,1.2722515888136344e-05,4.775543905887904e-05,4.7765907578728196e-05,-2.6399444283993054e-05,-2.6388975777712207e-05,1.0468520629512789e-08,-8.656089408932085e-05,-8.655042556923724e-05,-5.154550598907023e-06,7.360376626279574e-06,0.0,0.0,-7.806645505142837e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011770097363905382,-0.00012337855688889106,-0.000127577267271999,-0.00013325484997863665,-0.00010667816572173303,-0.00011235574960475013,-5.67758994346775e-06,0.00024709222577034515,0.00024141462179137784,5.008263393870549e-05,-0.0011157063095777334,0.0,-5.551115123161119e-14,0.005972203103029314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2443568607926024e-07,-3.2918455542544564e-07,-4.57284677944249e-06,-4.4775956697534404e-06,4.205554092129673e-06,4.30080521926036e-06,9.525112626221448e-08,8.018263943649846e-06,8.11351508335743e-06,1.142142879755159e-07,-0.001218763083053996,0.0,0.0,0.0001424433222944146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.235797515040321e-06,-2.3356857124950672e-06,-2.86403222416457e-06,-2.963920438567701e-06,-1.5346326187184576e-06,-1.6345208376396304e-06,-9.988820064095807e-08,5.4696978876059724e-06,5.3698096815617706e-06,9.478827294170389e-07,-2.673575593490083e-05,0.0,0.0,1.6037789688953225e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4375573610207685,-0.437356973663199,-0.1976070737486925,-0.19740620344794202,-0.7053628787418172,-0.7051630303911249,0.00020126802060086522,2.0459584184839597,2.046163804364578,0.9418034690244064,0.5008658410627206,0.05443658138267834,-3.357314426487845e-10,1.9553846519224691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4377589499106102,-0.43756923177812795,-0.1978287193448523,-0.19763854401982872,-0.7055420825923094,-0.7053528747267238,0.0001905522921949278,2.0463750070171467,2.0465694587238223,0.9418826525272733,0.5011993194712602,0.05443658138267834,-3.3593128279321833e-10,1.955286816201023,0.0
