,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4515096823271044e-05,0.00016178274188253416,-0.0006616947666228876,-0.0004653981590598989,0.00059407441699537,0.0007903734895991215,0.00019629790645892263,0.0013510583265982493,0.0015473588851743047,-0.00013195295370600085,-0.0013151930306710333,0.0,0.0,0.016434794594262427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.322866963649443e-10,5.441217832837025e-10,8.759921808197764e-10,1.0878434541292981e-09,-2.1262901517948625e-10,-7.758084894680199e-13,2.118400784318287e-10,-3.8348385554205e-09,-3.622980378977837e-09,-3.4129759192448483e-10,9.192311089314877e-10,0.0,0.0,1.0714029708953213e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693022322661722e-05,4.9681353214572475e-06,0.00016854959698063175,0.00013658746701431578,-9.498501914791876e-05,-0.0001269470648742146,-3.1962076106113744e-05,-0.00042215469160661334,-0.00045411663278321365,5.783355975598032e-06,-0.0001980866402038618,0.0,0.0,0.0011074438150174377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00466571417113944,-0.015786177582694287,-0.003333411234274116,-0.014454022810992425,-0.006001012006230247,-0.017121326919548763,-0.011120982284804086,0.05917985260954772,0.048052288943822304,0.01127012970135957,0.01855308195110573,0.1587301587301553,0.0,0.8790544560209976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.857716016034582e-06,5.70546683405632e-06,7.272049650608823e-06,1.0119800597738146e-05,-1.5665406231370205e-06,1.281210076275849e-06,2.8477507361859137e-06,-3.649226998927625e-05,-3.3644520281082694e-05,-3.78281810210097e-06,1.102690663207745e-05,0.0,0.0,-3.3277005129967814e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0362390983690245e-05,-2.6933407674838916e-05,-4.19842238372509e-05,-2.8555240742225417e-05,-3.8736912382459836e-05,-2.53079288481179e-05,1.342898873285076e-05,8.150565518123481e-05,9.49346548721121e-05,8.130764141406362e-06,-4.8478364880767364e-05,0.0,0.0,-0.002059694009848052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.332005236529821e-07,5.924901662631759e-07,2.601922943592059e-07,5.194819482786745e-07,4.0637288091311885e-07,6.65662534951932e-07,2.5928963644961884e-07,-1.986303888996685e-06,-1.7270142413768467e-06,-3.703654570188185e-07,-8.754185816988925e-06,0.0,0.0,2.014488633295305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4255337568215917e-07,3.313613062866315e-07,3.4243592898534484e-07,3.312438548939328e-07,3.4267109836305674e-07,3.314790216995921e-07,-1.1192074332288204e-08,-1.0900501781452128e-06,-1.1012422429779597e-06,-1.5512857299428126e-07,-2.6563708118150627e-06,0.0,0.0,1.0035559431877635e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.040296560914919e-05,0.00011553122377959972,8.071213143901901e-05,0.00011584038973002667,8.009310482599959e-05,0.00011522136289799016,3.512822993087267e-05,-0.00042024340107158046,-0.00038511531874798054,-6.719962094107578e-05,-0.0004330008725956261,0.0,0.0,0.0010106911731097505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.641931013753605e-10,2.1049384265751428e-10,6.13899430265447e-10,5.602060477200856e-10,-8.628736179441223e-11,-1.3999290503982628e-10,-5.37007942588692e-11,-1.8210140533104493e-09,-1.8747149825233172e-09,-9.486880658152245e-11,-1.4283536845510387e-09,0.0,0.0,-7.578352864782425e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7330196694257507e-10,3.7980033580662653e-10,-2.4363383185047574e-10,-3.714373246344686e-11,5.911869746255796e-10,7.976700779473576e-10,2.064936179078549e-10,-8.564057017139275e-11,1.208607601960726e-10,-2.506544741917976e-10,-4.879110307837328e-09,0.0,0.0,1.3005555936030331e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.403085736543826e-06,1.3482186602773076e-06,3.4525963219317005e-06,3.397729246727288e-06,-6.510319420114729e-07,-7.058990085535455e-07,-5.486707416361091e-08,-1.1241432482165626e-05,-1.129629954186152e-05,-6.685548305866733e-07,-1.4210898513089297e-05,0.0,0.0,-0.0005802131686918216,0.0
