,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575907057879743e-05,0.00020608570378947353,-0.0007221448229241248,-0.0004894848303969954,0.0006660195246415559,0.0008986827468938482,0.00023266167267453784,0.0011592270313700883,0.0013918914011208248,-0.00014045837047867428,-0.001255872504769944,0.0,0.0,0.017723694596913503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0401885362145745e-11,3.6492955791801194e-10,-8.342654206721388e-10,-4.1892663114665705e-10,7.301107155292951e-10,1.145449786502005e-09,4.153317244324788e-10,9.508974666237782e-10,1.3662350482522345e-09,-2.1529233219300664e-10,1.0260856089864082e-09,0.0,0.0,3.654429490706107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7593003133451774e-05,2.238974943225442e-06,0.00017846879647529678,0.00014311471849404972,-0.00010268056095182869,-0.0001380345395610215,-3.5354014904081625e-05,-0.0003715958574317853,-0.00040694974096140533,6.805642513722313e-06,-0.00019289489134868547,0.0,0.0,0.0012173262298295104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002706937105248406,-0.008162145599470011,-0.0032102214585650675,-0.008665402496814856,-0.002205804239756361,-0.007661040072545635,-0.005455356167284179,0.030095947544510965,0.024638949536098055,0.004923077960220989,0.014424954513600234,0.0835421888053449,0.0,1.1282338832066676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6045970475110506e-06,5.30462691043826e-06,6.413001527465416e-06,9.11303151101743e-06,-1.1875268784791339e-06,1.5125028850098778e-06,2.7000297862301023e-06,-2.861246086217347e-05,-2.591243184991373e-05,-3.0293999247939438e-06,1.0318181444809139e-05,0.0,0.0,-3.11421188440167e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368370279672682e-05,-2.2089952792339704e-05,-3.4958260203800014e-05,-2.3364510322119434e-05,-3.241459397684214e-05,-2.082084381752377e-05,1.1593753914271165e-05,5.484155597304781e-05,6.643531625312096e-05,5.456620331118059e-06,-3.136324143229065e-05,0.0,0.0,-0.0018246342712162746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.620533425529291e-07,2.915482136369971e-07,1.2492519378466472e-07,2.5442007373745645e-07,1.9902279653507214e-07,3.285176645167421e-07,1.2949486626865042e-07,-8.528712978119876e-07,-7.233764289393943e-07,-1.5633194716116988e-07,-3.4298276318299395e-06,0.0,0.0,7.831792992778655e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.939015880895129e-07,2.827317730797987e-07,2.853018401353237e-07,2.7413204538941825e-07,3.024645851012833e-07,2.912947826636594e-07,-1.1169812369646637e-08,-7.68276001685732e-07,-7.794458106836694e-07,-1.1259372763306152e-07,-1.8143661266525028e-06,0.0,0.0,4.2218832519329785e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459755476839857e-05,9.595922661046684e-05,6.443008661859456e-05,9.57917584207416e-05,6.476430702150099e-05,9.612597890618405e-05,3.136165157950776e-05,-0.0003037332657537784,-0.00027237170942031615,-4.847403626095363e-05,-0.0003084086698243753,0.0,0.0,0.0008984886082586586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.51767342827241e-11,1.4363579481122572e-10,-4.121229450293113e-10,-2.936508209728394e-10,4.6060700332036905e-10,5.790679986995604e-10,1.1845037175520678e-10,8.218622480721864e-10,9.403307141660144e-10,-6.060795599852953e-11,-5.812529076986339e-10,0.0,0.0,1.1088277401828697e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.14951262517539e-11,2.54222778201645e-10,-1.0277782195552176e-09,-7.420505823520525e-10,9.605531179509371e-10,1.2462670596737836e-09,2.8571482296519145e-10,1.8677856508386094e-09,2.153503058644351e-09,-1.6899429005324498e-10,-2.496150043950788e-09,0.0,0.0,1.7000044311496562e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.69084941795838e-07,9.405450490510129e-07,2.513857423517721e-06,2.4853175500084175e-06,-5.690837874711649e-07,-5.976236666200082e-07,-2.8539891868059387e-08,-7.038327299408162e-06,-7.066867183612122e-06,-4.0523500597857736e-07,-8.381774135784581e-06,0.0,0.0,-0.00045766955055009945,0.0
