,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027777124412611937,0.010380737205046793,0.00097816743948656,0.00858105538720881,0.004624187695527026,0.012227352843383821,0.00760281357948415,-0.03809379330441978,-0.03049387592502735,-0.0093145354967074,-0.0009884301571613568,0.0,0.0,0.010926638384476705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029068338470903472,0.010404911954820479,0.0017892060299194133,0.009287200339450243,0.004053608229412925,0.011551772320672383,0.007497860157388182,-0.04050035165785145,-0.03300552816019646,-0.009296590439393803,3.495293796729818e-09,0.0,0.0,4.941169795202769e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002954927808882641,0.010423317116969198,0.0020007772799813532,0.009469095330492075,0.003933961586161706,0.011402424010148262,0.007468168629095952,-0.04111656780990569,-0.033651469835434024,-0.00929719469104865,-0.00019182518878961397,0.0,0.0,0.0003177993917240239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018595483034172057,-0.06377890542944377,-0.01004244343314132,-0.05522973110319166,-0.027371576966992876,-0.07255103328515819,-0.0451918260336133,0.24154770566012204,0.1962467198075694,0.056616079076108744,0.058175434138685735,0.38167938931299156,0.0,1.2961100787488946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022988239441876567,0.0823576840652598,0.014107199631457942,0.07347137284263207,0.03210088748669289,0.09147574099520513,0.059355799770012554,-0.32027388533797885,-0.2611081866940649,-0.07359027725372513,1.0242688715762076e-05,0.0,0.0,-1.4631909142851345e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005726270323794073,0.02072724712126667,0.0034804140455383173,0.018481053961917383,0.008030696186089054,0.02303201865015096,0.015000117850178893,-0.08066834272459221,-0.06568032522089473,-0.018546973552464097,-0.0003796118426133076,0.0,0.0,0.0036095862958348784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00584079148593432,-0.020904561349920574,-0.0036008664049494627,-0.01866497370582942,-0.008139131471509674,-0.023202555098640186,-0.015064649758775386,0.08141015368625336,0.06633323977295773,0.018678167087079502,-0.000171460855831767,0.0,0.0,4.6325636544566495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029066422871656954,0.010404804875279576,0.0017888539857832202,0.00928693276274391,0.00405358133897235,0.011551829923934623,0.007497944649685402,-0.04049947250564097,-0.03300456448399035,-0.009296553784170988,-1.131929966908109e-05,0.0,0.0,2.1196757221744883e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023170943643940196,0.08261016447353756,0.0142710193493333,0.07370495135873088,0.03230296866057551,0.09174761623725063,0.05942545139174381,-0.32116645577564634,-0.26193185899997046,-0.07376418460311338,-0.0010361985804514954,0.0,0.0,0.0002726301085086255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9495576776949937e-10,2.003814440170931e-10,4.930097241493328e-10,3.9842265461650474e-10,9.173677124438948e-11,-2.837611420876945e-12,-9.45767875331156e-11,-1.294098947345457e-09,-1.3886813966731768e-09,-6.974569058892045e-11,-6.041899417925723e-09,0.0,0.0,1.6840576505839803e-07,0.0
