,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1446193804338684,-0.682167580867549,0.12941059468855548,-0.6972508039433074,0.15999377050803548,-0.666920120680678,-0.8255929938288343,0.5689299584034913,-0.2613600813017166,-0.12562621064280755,-0.17648101838543798,0.0,0.0,-4.2361630902739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14467285831164944,-0.6822743068297518,0.1300568866715753,-0.6967695867149096,0.15944797928910986,-0.6676211917869068,-0.8257525253603888,0.567250296386618,-0.26318631262129183,-0.1255145304328782,-0.1751949356629676,0.0,0.0,-4.244943873211805,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14471198625550197,-0.6822628711724008,0.13022683937032442,-0.6966284026326511,0.15935485796291407,-0.6677409173497509,-0.8257798549976453,0.5667377643198578,-0.26372209696620075,-0.1255128386457856,-0.17539372749728285,0.0,0.0,-4.2450730933777425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13719874651132768,-0.7074439240504674,0.12502634767536305,-0.719513650477101,0.1495036872854639,-0.6952427736576015,-0.8434854191397381,0.6722736293683923,-0.176882319811785,-0.10438209419319115,-0.14416424580865128,0.1448225923243995,0.0,-3.9401425566703603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14467642108332057,-0.6822675284230342,0.13006639637932715,-0.6967569109525134,0.1594455303701437,-0.667620374950552,-0.8257492849937039,0.567198508162031,-0.26323441445731127,-0.12551975066538076,-0.17518387068278787,0.0,0.0,-4.244959550896587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1446184076697134,-0.6823128008664604,0.12999889529097514,-0.6968115945163084,0.15939710793997766,-0.667656133798481,-0.825737040776262,0.5673953304477025,-0.2630269037397075,-0.12549919794609599,-0.17529976070079417,0.0,0.0,-4.239045882535958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.060665171387311e-06,1.9062054428359454e-06,8.322587414149862e-07,1.6777989923995548e-06,1.2915586329338622e-06,2.137098898209134e-06,8.45540263294177e-07,-7.188320352541991e-06,-6.342780150415376e-06,-1.3977491008176108e-06,-3.478646542038919e-05,0.0,0.0,2.1067218837154283e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14467323118045583,-0.6822738901501836,0.1300572370157825,-0.6967691923807966,0.1594483749277916,-0.66762075251857,-0.825752478538392,0.5672487400882466,-0.26318780898090693,-0.12551478444670894,-0.17519979751802442,0.0,0.0,-4.2449265004648815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14479401365597722,-0.6820978296864872,0.13017634138756304,-0.6965948043781078,0.15957085377948074,-0.6674430013828596,-0.8256962845514594,0.5665245076314869,-0.26384954873056543,-0.12563615740587902,-0.17589283124118543,0.0,0.0,-4.2445293004397255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1446728580236927,-0.6822743075154303,0.13005688554775582,-0.6967695882294964,0.15944797984611733,-0.6676211916346514,-0.8257525257599071,0.5672503025898572,-0.2631863068710732,-0.1255145298719651,-0.17519494011548983,0.0,0.0,-4.2449440164547765,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14467285784579795,-0.6822743073434597,0.1300568843307316,-0.6967695890881315,0.15944798071866687,-0.6676211904208702,-0.8257525254120192,0.567250305535149,-0.26318630360023887,-0.12551453008757307,-0.1751949472675432,0.0,0.0,-4.2449443014302215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.14467533262501517,-0.6822716320631653,0.1300618346958463,-0.6967644586963827,0.1594479529560175,-0.6676209969850367,-0.8257523047945708,0.5672304509102989,-0.2632057724061627,-0.12551617879034888,-0.1752251977247316,0.0,0.0,-4.2421277129225885,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5449328129835007e-08,3.1345119511784264e-08,4.5396538032846586e-08,6.129232593941168e-08,-1.4823980731730162e-08,1.0718091900735251e-09,1.5895794646989116e-08,-2.3751961176205489e-07,-2.216238214564787e-07,-2.139622407524321e-08,3.0219839394781444e-08,0.0,0.0,-7.647824186040077e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14467285765480453,-0.6822743077641088,0.13005688468115595,-0.6967695889717818,0.15944797998037227,-0.6676211913843145,-0.825752525642917,0.5672503053169925,-0.2631863040487907,-0.1255145297616284,-0.17519493735555364,0.0,0.0,-4.244944296126977,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14467352640295214,-0.6822732058970524,0.13005985025053715,-0.6967662093135616,0.15944632689782495,-0.66762239211067,-0.8257520876354788,0.5672369290115633,-0.2631991294070701,-0.1255153676295385,-0.17519059821984245,0.0,0.0,-4.2442078320830285,0.0
15,O + [Pt] <=> O.[Pt],0.14467285771301816,-0.6822743075589822,0.13005688474163096,-0.6967695887644472,0.15944798003629987,-0.6676211911814369,-0.8257525254957317,0.5672503043767726,-0.2631863048332404,-0.12551452993689374,-0.17519493620784016,0.0,0.0,-4.244944288160327,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.970972387857036e-06,7.233614026212066e-05,-3.1819813128920575e-05,3.154532888536617e-05,5.020591764291734e-05,0.00011357111163187982,6.336516219220548e-05,-0.00017418335791886293,-0.00011081830609128481,-6.241451721844509e-05,0.00016864697634799702,0.0,0.0,-0.0003591709164291512,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1446814211877825,-0.6822713590440924,0.13010515765243846,-0.6967272579082078,0.15941640168977905,-0.6676580538314937,-0.8257580617325906,0.5670939381133583,-0.26334694753079996,-0.12551470755784772,-0.175198437385637,0.0,0.0,-4.22641187762869,0.0
18,[H] + [Pt] <=> [Pt],-0.03491358021766714,0.18337856654350082,-0.031938974350935165,0.1863596680090838,-0.03792057575813444,0.18036500467535746,0.21836838698312883,-0.15440161880889008,0.0636296038497733,0.03168750507031434,0.04710654223552291,0.0,0.0,0.7666702354995214,0.0
19,C + [Pt] <=> C.[Pt],-0.00325553813563133,0.02085235763625301,-0.003081754019349796,0.02102618364957174,-0.0034312145398711484,0.020676638878748668,0.024108680639175685,-0.02158272436763924,0.0025207529614388042,0.0024253082081097752,-0.01574557269942469,0.0,0.0,0.14996467273982708,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14467292501814463,-0.6822742982223421,0.13005696219447402,-0.6967695693555043,0.15944803708322602,-0.6676211920267573,-0.8257525828254983,0.5672502882415529,-0.26318637849018034,-0.12551453378187938,-0.17519473743913963,0.0,0.0,-4.24494175462779,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14467283154528168,-0.6822741390484478,0.13005636600121478,-0.6967699087875378,0.15944845180474493,-0.6676205288177508,-0.8257523313144649,0.5672513321072038,-0.26318509030654763,-0.12551469227004258,-0.17519668512324876,0.0,0.0,-4.244885065265675,0.0
22,[OH] + [Pt] <=> O[Pt],3.6890954368308105e-08,1.9707461946818643e-07,-5.0554170888555666e-08,1.0962948415046e-07,1.2528822191537489e-07,2.854718703254103e-07,1.6018366134256772e-07,-5.595389656150461e-07,-3.9935529981370886e-07,-1.6767089291318058e-07,1.054302194829244e-06,0.0,0.0,2.271173250882923e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.529953168417102e-10,1.234056511895782e-09,-2.502035601587625e-10,1.2368299664264557e-09,-2.5584135248084585e-10,1.2311852039296531e-09,1.4870436559463758e-09,-1.260686249431186e-09,2.2635531420808377e-10,1.604696784473129e-10,-1.5970717237554014e-09,0.0,0.0,6.01655094143699e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.14631361323656414,-0.6786532689290887,0.1340912910702906,-0.690774908297904,0.15866902094255425,-0.6663996403281418,-0.8237616067942993,0.5422940343598583,-0.28593478248543197,-0.1283891793111984,-0.16916724520131465,0.0,0.0,-4.2392130871969185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1451899748001423,-0.6766675561573203,0.1264791012187065,-0.6952248759598244,0.16410458599177657,-0.6579081707499481,-0.8206660061898792,0.5561422496354,-0.2690878269433023,-0.13062172563882726,-0.16141366252711586,0.0,0.0,-4.2953697408128475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.14460611866975415,-0.6822861789615361,0.12998214623724622,-0.6967894015041265,0.1593893275581117,-0.6676250347757897,-0.82569828738598,0.5672711167018863,-0.2631111185795314,-0.12551027222256472,-0.17519641449268608,0.0,0.0,-4.24478116044323,0.0
