,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5021936311043856e-05,0.00012422870690324733,-0.0006334901382116766,-0.0004642404909827238,0.000548179725322499,0.0007174313725388879,0.00016925071941293831,0.0015428914326076106,0.0017121447633763741,-0.00011957638063472705,-0.0013137526118650674,0.0,0.0,0.012787328990799696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2610325935187037,1.3197273757171217,-0.23609939588660225,1.3450557388672344,-0.2861663462313087,1.2941952788949105,1.5848970671548204,-1.1990081663099537,0.3668858555820749,0.20215094374526402,0.30876437904558623,0.0,0.0,6.9256898890217835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8357273160014436e-05,9.254508503344124e-06,0.00016937821281556143,0.00014027541003539386,-9.371755920060868e-05,-0.00012282028540863384,-2.910275349667174e-05,-0.0004882288164222707,-0.0005173314278226373,3.3214168750662515e-06,-0.00020038148325890811,0.0,0.0,0.0006902603328236539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3349963536929471,1.5978393842469993,-0.30127501661230627,1.6322146901537755,-0.36898893498272933,1.5631875738041725,1.93933243086934,-1.3517042886121005,0.5614141026187427,0.27489574352019086,0.4082891040343309,0.2982848620432449,0.0,8.097347151611913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3086781981709826e-06,6.42543955336875e-06,8.708607567306738e-06,1.1825369093573705e-05,-2.1346865890725713e-06,9.820745990352e-07,3.1167612581900977e-06,-4.672688018098748e-05,-4.361012037291524e-05,-4.7586033302995384e-06,1.1204754259410078e-05,0.0,0.0,-3.468307263443078e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2611943366910546,1.3202159218910012,-0.2362644502244004,1.3455410845787805,-0.2863247516042015,1.2946870512746531,1.5855516296439944,-1.1993214231709053,0.3672143461033371,0.2022427915531856,0.3087822537526169,0.0,0.0,6.926723237361319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.225602913735555e-07,1.2941180213110763e-06,5.623337951211587e-07,1.1338915275680192e-06,8.840755890467464e-07,1.4556333098853295e-06,5.715577193177951e-07,-4.753092043456632e-06,-4.1815343411689454e-06,-9.116358314810492e-07,-2.2176259060701225e-05,0.0,0.0,4.94870911713082e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7541303354259553e-07,3.954756053845037e-07,3.6420077527444254e-07,3.842633534424203e-07,3.8671546789137203e-07,4.0677804528097295e-07,2.0062572826956633e-08,-1.4372041866797627e-06,-1.4171416086728604e-06,-2.2156748137915062e-07,-4.050198708005362e-06,0.0,0.0,2.0286336088888838e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599867057712232,0.00015323406112675882,0.00010540673363696978,0.00015264212391129483,0.00010659536885466092,0.00015383075968717863,4.723534048341381e-05,-0.0006101345677808031,-0.0005628995154914083,-0.00010056071208584602,-0.0006083081976651451,0.0,0.0,0.0010640872623432372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9000633213205453e-10,2.2074501856400694e-10,-4.7412614011300474e-11,-1.667695665247762e-11,4.2931115498357014e-10,4.600582500878144e-10,3.0735138873279194e-11,-8.470072081873813e-11,-5.3959402575991785e-11,-1.54775735896356e-10,-1.9957365858357986e-09,0.0,0.0,7.734511531771438e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0356639681157117e-10,4.1772826526990566e-10,-8.561241769525544e-10,-5.419552249881066e-10,1.0709645058671577e-09,1.3851311584891843e-09,3.141699405500573e-10,1.5433069015314297e-09,1.857472086605716e-09,-3.728355633868891e-10,-7.9343825316663e-09,0.0,0.0,1.1765086771498835e-07,0.0
