,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5878756964689303e-05,0.0002265984256518621,-0.0007704071770269829,-0.0005179318741894742,0.0007131220711551049,0.0009656011195566353,0.0002524772479508372,0.001110488584757131,0.0013629686364494593,-0.00014294753159568925,-0.0012163226952075041,0.0,0.0,0.021033518018276777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.039097525284369e-10,4.086326266023006e-10,1.636735420463809e-09,1.6414356112012134e-09,-8.197873417403645e-10,-8.151013173619054e-10,4.712510573786121e-12,-4.2807194928817646e-09,-4.275993765178795e-09,-1.6567808090993483e-10,8.291184482909504e-11,0.0,0.0,-1.3588357547498637e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7935278581844417e-05,1.42446596767139e-06,0.00018298881353303532,0.00014647794793633335,-0.00010604133745178239,-0.00014255209751483036,-3.651079876222813e-05,-0.00034894648246310705,-0.00038545715381005456,6.855488764676891e-06,-0.00018923057490435842,0.0,0.0,0.0015373717428583144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002779186219479566,-0.008396416642761636,-0.003319164913139068,-0.008936365003737378,-0.0022432164821033765,-0.00786047701289659,-0.005617386540918304,0.029133918207576454,0.023514895101864913,0.004705324595211973,0.01282290362835092,0.08503401360544034,0.0,1.1596379042600418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8162748867751499,3.2019697589005376,-0.7488582430222529,3.2721176629229882,-0.8831910100832526,3.1323426529802574,4.0513145085936095,-3.544117018979088,0.3636141626230894,0.27860732739400595,0.5278296570133517,0.08503401360544034,0.0,8.186138214647446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0771071138772926e-05,-2.044468394980399e-05,-2.858157856252292e-05,-1.825519117076991e-05,-3.2944308308066524e-05,-2.261792135842257e-05,1.032639035859192e-05,3.771031091063614e-05,4.8036705170546785e-05,4.702793253017904e-06,-2.77119284064366e-05,0.0,0.0,-0.002605313500846017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2146854793020548e-07,2.2068007122535802e-07,9.281247008555605e-08,1.920239841410698e-07,1.499118748571174e-07,2.491233905950485e-07,9.921152118730184e-08,-6.044325013955609e-07,-5.052209747551156e-07,-1.1027860608851581e-07,-2.316102304168571e-06,0.0,0.0,5.31713822230484e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7799176439482335e-07,2.7067313408905886e-07,2.693903927940768e-07,2.6207173271410965e-07,2.8652927695275937e-07,2.7921062601535794e-07,-7.318636023602886e-09,-6.822318210903885e-07,-6.895504506534701e-07,-1.0097455139105637e-07,-1.5758694686782782e-06,0.0,0.0,1.2014561374990755e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.024089423054504e-05,9.148850345225394e-05,5.9797107820608856e-05,9.104471690360949e-05,6.0681385818971454e-05,9.192899516917895e-05,3.124759039943476e-05,-0.000270819999639281,-0.00023957249385648177,-4.330972756664767e-05,-0.0002692721386444162,0.0,0.0,0.0008446991064293951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.736025322465857e-10,2.7501309903106717e-10,2.6048427944399818e-09,2.306234308459215e-09,-1.4425693596368195e-09,-1.741177927983649e-09,-2.9858650599816933e-10,-5.7272938103525e-09,-6.02586669079049e-09,-4.46472966468849e-11,-1.3609684994414842e-09,0.0,0.0,-4.86790574187143e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.8162771853452861,3.201964263606188,-0.7488639361459629,3.27210863344156,-0.8831899393019517,3.1323406656341706,4.05131137944921,-3.5440923241066224,0.36363683971787913,0.2786100138018936,0.5278194981168663,0.08503401360544034,0.0,8.186162401178679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.049645154634273e-06,9.0289587650097e-07,3.3468440221396453e-06,3.2000947174716863e-06,-1.2304986636037353e-06,-1.3772479534458268e-06,-1.4674927760754945e-07,-8.27417621013718e-06,-8.420925478656981e-06,-3.421115461078942e-07,-6.979223766939875e-06,0.0,0.0,-0.0006521226021075078,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8083404640491368e-08,3.3869410398687445e-08,4.843464525195525e-08,6.42206395132354e-08,-1.2042511818371032e-08,3.743467304941192e-09,1.5786007701002163e-08,-1.8473637235599412e-07,-1.6895036068986524e-07,-1.7663800657347606e-08,3.609112192114229e-08,0.0,0.0,-4.197685733337022e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.422093955195863e-11,3.7510181527285185e-11,-1.285649136300781e-10,-6.685738559099762e-11,7.932407833148174e-11,1.4103598092759974e-10,6.172164822939355e-11,1.7364748711549307e-10,2.353845514093766e-10,-1.2694476387712057e-11,2.6979104638356766e-11,0.0,0.0,1.840287623287408e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.454584541951004e-07,3.1019347516260084e-06,2.851299826123524e-06,5.007776147560565e-06,-9.462334063054872e-07,1.2102428338409889e-06,2.156476265501927e-06,-1.533415160285761e-05,-1.317767565884279e-05,-1.7886174956008258e-06,1.1284179217437727e-05,0.0,0.0,-0.0004666191959185049,0.0
15,O + [Pt] <=> O.[Pt],-0.816277123973385,3.201964015138611,-0.7488638790225772,3.2721083803410536,-0.8831898737130772,3.1323404217650936,4.051311064552935,-3.5440920583183546,0.36363681253800395,0.2786099926566003,0.5278194603736526,0.08503401360544034,0.0,8.186162024296973,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.560959676474467e-06,5.95740716471442e-05,-3.375809124856906e-05,1.8254999210693812e-05,4.857324613780326e-05,0.00010058637942212655,5.201310803276415e-05,-0.00010004563970966157,-4.803258371233872e-05,-3.604138514156239e-05,0.00012179262713308751,0.0,0.0,-0.0004937954665610581,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.930118256569535e-06,-7.33771350217372e-08,6.336620686268516e-05,5.336270610277736e-05,-4.3109245556814645e-05,-5.3112735657991754e-05,-1.0003494397399592e-05,-0.0001304205662421435,-0.00014042404758721243,1.978593865800362e-06,-7.034124860861934e-06,0.0,0.0,-0.009443267007243,0.0
18,[H] + [Pt] <=> [Pt],-2.971085673611988e-10,1.0707360232743851e-10,-1.4632162004983207e-10,2.578399652525013e-10,-4.467881675937536e-10,-4.262361278656436e-11,4.041742834971889e-10,-1.0504932812554851e-09,-6.463041107279973e-10,-9.128758276078261e-11,-4.956330944041323e-09,0.0,0.0,-9.528104455382615e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00036650372195638596,0.0005632073520297362,0.00042168064341059104,0.0006183843819956545,0.0003117364497358657,0.0005084399720483498,0.00019670290913730254,-0.0018239086296461034,-0.0016272093081796514,-0.00026886609919561357,-0.005229621685997842,0.0,0.0,-0.015490312296549262,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.342648489889238e-09,-6.148445976896777e-09,-5.019143410693885e-09,-3.824960410084413e-09,-9.648903202839554e-09,-8.454714778854562e-09,1.1941930204026194e-09,8.894735320836762e-09,1.0088938886244101e-08,2.7379342690958218e-09,6.329111567203061e-08,0.0,0.0,-4.501204542060686e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.088426093163298e-09,4.4006730048239114e-08,-5.3297891628600223e-08,-1.637960442834976e-08,6.702639424460506e-08,1.0394468892201426e-07,3.691829744652866e-08,6.305775505754298e-09,4.322407651618265e-08,-2.576081861445392e-08,-1.6779268450423158e-07,0.0,0.0,1.8837501374042753e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.060202627824436e-09,2.7416903599374548e-08,-7.1702118604979224e-09,1.5186468907070538e-08,1.7199790744321803e-08,3.955646913349161e-08,2.2356700974965568e-08,-6.232469298698195e-08,-3.9967986383365874e-08,-1.626983450274608e-08,1.4489868133783262e-07,0.0,0.0,-1.3929797585003652e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.8162771375106485,3.20196407101231,-0.7488638913889981,3.2721084374805742,-0.8831898884125027,3.132340476382352,4.051311135088095,-3.5440921197127175,0.363636816691682,0.27860999759356014,0.527819469077717,0.08503401360544034,0.0,8.186162113529802,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022660781540982155,0.005091976176398028,0.005098542041817497,0.007924520104829056,-0.0005453567116282599,0.002280461864183622,0.002825833986696074,-0.023677962028115437,-0.02085279714129993,-0.002750335333913165,0.008206050556498075,0.0,0.0,-0.04210052506172441,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011783915627701861,0.00981800124862865,-0.005849956695344893,0.0027890457757858327,0.008154559353253,0.01679477174564862,0.008639507878618575,-0.015976786830377666,-0.007338659267517991,-0.005951172842080587,0.01589201138334136,0.0,0.0,-0.09409441783624944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005605096881002549,-3.817050230043337e-05,-0.0006401250668609999,-0.00011778629694855244,-0.0004814853966940678,4.085420186741445e-05,0.0005223421135728619,-0.00021238717695076797,0.00030995382725217444,-8.881838124175519e-06,-6.564812503438032e-06,0.0,0.0,-3.5200271675779375e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.778079751746958e-06,3.259814109992272e-05,5.0349011668946574e-06,2.785496141286008e-05,1.4486043622206355e-05,3.7306106014224544e-05,2.2820059112645654e-05,-9.519344799399288e-05,-7.237341059403861e-05,-1.8387799270109884e-05,7.179003759983507e-06,0.0,0.0,-0.0002531723609587216,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.617951906828149e-05,5.46413267413389e-05,2.563068832846975e-05,5.4092495841567786e-05,2.672427511957347e-05,5.518608293008448e-05,2.846180022388629e-05,-0.00017086422128133208,-0.0001424024696875631,-2.8482535386683432e-05,-7.425431505181668e-05,0.0,0.0,0.0004867863121613316,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6964768373665155e-05,1.2359960589084865e-05,0.00013349184158490868,0.00011888701822080985,-7.87714173907824e-05,-9.337620976628566e-05,-1.4604803859176082e-05,-0.0002983782892230696,-0.0003129830494967985,-2.464797445563904e-06,-6.184625468713104e-05,0.0,0.0,-0.026070600262292444,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.138177483524906e-10,1.1415923196240465e-10,2.915988718295216e-09,2.5163117754095013e-09,-1.8705309556173935e-09,-2.2702092287588054e-09,-3.9966067759047817e-10,-6.132868176571284e-09,-6.532514475114695e-09,4.280594768279697e-11,-6.326618491254605e-10,0.0,0.0,-4.890317690883553e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002069753033577058,-0.0010543235736085307,-0.00259746882418988,-0.0015820447229317881,-0.001545955155923786,-0.0005305203770628785,0.0010154504772816031,0.003147590209259835,0.004163072648758968,0.00012078559510915101,-9.374886659029238e-05,0.0,0.0,-0.0004378064187878926,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.427926606750356e-07,4.922108183591211e-08,7.698813968775915e-07,6.763097964165722e-07,-4.796404015369674e-07,-5.732119969611656e-07,-9.357157935237921e-08,-1.6861143806155553e-06,-1.7796859589958115e-06,-3.68278457989181e-09,-1.786799527072049e-07,0.0,0.0,-0.00015462984491521916,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.912741973032193e-07,4.6600015085684596e-07,-9.266238189141719e-08,1.820635313987978e-07,4.731027258495762e-07,7.478286600030631e-07,2.7472594803688277e-07,-7.531621533640148e-07,-4.784362085286689e-07,-2.4742533140677205e-07,-6.938771792000528e-07,0.0,0.0,1.2455078925133188e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.710711018721738e-11,1.2391456565414711e-09,-3.9251859914245385e-09,-2.618948901260062e-09,3.762316151656887e-09,5.068563160381586e-09,1.3062528497610918e-09,5.567709323954106e-09,6.873960666598593e-09,-7.708103392961953e-10,-8.053945516267428e-09,0.0,0.0,1.6988108372716727e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.8162771260514149,3.2019640593982412,-0.7488638945093968,3.272108410680217,-0.883189862481868,3.13234047984184,4.051311111356839,-3.54409209599928,0.36363681847563745,0.27860998911975887,0.527819356675847,0.08503401360544034,0.0,8.186162261850287,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.384623604607079e-10,-2.836266724972701e-10,-2.5667734920400546e-10,-1.0187872344279824e-10,-6.18897747802182e-10,-4.6409218584680336e-10,1.5482433277968104e-10,1.4685698803772286e-10,3.0168693564998293e-10,6.843319267710305e-11,-4.52038404392057e-10,0.0,0.0,-7.54743565859869e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0239623726338694e-11,6.549841858540142e-10,-1.6601786754270793e-09,-1.0354552340119241e-09,1.7080834972684693e-09,2.3328231152031185e-09,6.247442589247887e-10,2.0910266112021775e-09,2.7157811380319525e-09,-3.963666117166681e-10,-6.760720035380943e-09,0.0,0.0,2.1192467100150974e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.8162718474983085,3.20194325368959,-0.7488615645610361,3.27208451903615,-0.883181657215313,3.132322737157739,4.051284596813722,-3.544065081385111,0.36363935268541225,0.27860766475957255,0.5278122205677931,0.08503401360544034,0.0,8.186210725245537,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.663291383291312e-07,2.2398657861545582e-06,-1.6508013122960878e-06,3.2273527954768247e-07,2.169226264177522e-06,4.142762934112456e-06,1.973536635628268e-06,-2.822545806462576e-06,-8.490092148071492e-07,-1.3542228251675181e-06,2.7291194934844327e-06,0.0,0.0,-9.107301723149752e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5891126636815626e-08,2.2491833555433555e-07,-3.6441171400012106e-07,-1.8538452498223043e-07,4.531477494973223e-07,6.321749401202876e-07,1.7902720567300435e-07,3.089021938442017e-07,4.879294016440072e-07,-1.2801053665753466e-07,-1.7517592246683668e-06,0.0,0.0,1.0488788102840146e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5407132044302038e-09,1.1644443147263898e-09,8.264377175090364e-09,6.888097174877707e-09,-3.1404566479078223e-09,-4.516731237852864e-09,-1.3762672925716286e-09,-1.6697689420097582e-08,-1.807394124514749e-08,-1.646165973894606e-10,1.005399770369494e-08,0.0,0.0,2.1842727097039216e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.15781712509588e-08,-7.827545429521746e-08,-8.317147122660531e-08,-7.986879009937822e-08,-7.999671252836937e-08,-7.669401478482074e-08,3.302704894273781e-09,2.0680776926978716e-07,2.1011048168164557e-07,2.8961386395044584e-08,4.923113428928244e-07,0.0,0.0,-7.388103181866054e-07,0.0
