,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5878414996317596e-05,0.00022659848208527247,-0.0007704053615425732,-0.0005179303442148559,0.0007131209505216127,0.0009655997133966552,0.0002524769624147734,0.0011104847414519655,0.0013629645075844672,-0.0001429475299709674,-0.0012163232142432126,0.0,0.0,0.02103316114189078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.782621613210668e-10,5.282488008196635e-10,3.6492477520707942e-09,3.399227005202724e-09,-2.07142054952818e-09,-2.32144789668232e-09,-2.5002316651300636e-10,-8.651319902991401e-09,-8.901350093034281e-09,-1.6643628342455676e-10,-5.013832236796101e-10,0.0,0.0,-5.331008406000673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793529728377987e-05,1.4244503356321147e-06,0.00018298888228916792,0.00014647798237050236,-0.0001060413684274339,-0.0001425521628196503,-3.6510833111423606e-05,-0.0003489465934546207,-0.00038545729916852087,6.855488093125989e-06,-0.00018923059426096477,0.0,0.0,0.001537359565138882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027791859703977105,-0.008396416627658707,-0.003319163608324718,-0.008936363932953615,-0.0022432172809224065,-0.007860478045605223,-0.005617386774889695,0.029133915483514208,0.02351489214391169,0.004705324597551499,0.012822903358037162,0.08503401360544034,0.0,1.159637647336937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.52843518619328e-06,5.185278592965872e-06,6.134557681933352e-06,8.79140116598946e-06,-1.0509144246405255e-06,1.6059288719657998e-06,2.6568433246468924e-06,-2.5790859102325085e-05,-2.3134016472231788e-05,-2.7556952063267158e-06,9.909027404029276e-06,0.0,0.0,-3.04851801634152e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0770585440831554e-05,-2.044455535068424e-05,-2.8579002030793037e-05,-1.82529717148867e-05,-3.294589790875184e-05,-2.261986802595918e-05,1.0326033263481834e-05,3.7704763698730716e-05,4.8030800863259186e-05,4.7027897869491945e-06,-2.7712662341250177e-05,0.0,0.0,-0.002605820787308882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2202577574324924e-07,2.2078969699782762e-07,9.569475530528965e-08,1.944586749676012e-07,1.4816129501538922e-07,2.4692521326049445e-07,9.876390918428831e-08,-6.105783866693634e-07,-5.118144696588207e-07,-1.1029078065460611e-07,-2.3169426792740043e-06,0.0,0.0,4.752367329411523e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7770654699408134e-07,2.70565523188079e-07,2.6784215964131574e-07,2.6070113103421883e-07,2.8749768617517946e-07,2.8035666254470843e-07,-7.141029456241961e-09,-6.788450514447494e-07,-6.859860876623015e-07,-1.0097338159288943e-07,-1.5754207334513086e-06,0.0,0.0,1.5078918142085738e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.024071047816817e-05,9.148843560156722e-05,5.9796132621618645e-05,9.104385758479933e-05,6.068198764940495e-05,9.19297128937864e-05,3.12477062842593e-05,-0.0002708178643194328,-0.0002395702426681083,-4.330972273581386e-05,-0.000269271852686375,0.0,0.0,0.0008448915309079311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8162771252600601,3.201964026077705,-0.7488638782390554,3.2721083934425956,-0.8831898770522711,3.132340430560259,4.051311076931884,-3.5440920772967015,0.3636368047309852,0.27860999375157053,0.5278194605187887,0.08503401360544034,0.0,8.186161606450035,0.0
