,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.451513524119635e-05,0.00016178279367520888,-0.0006616949858131009,-0.00046539828803923873,0.0005940745598222131,0.000790373722637081,0.00019629799666392845,0.001351058772452479,0.0015473594212169666,-0.00013195293192913408,-0.001315192934798458,0.0,0.0,0.01643484536545852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.789516641702133e-10,6.216270989375543e-10,1.6966076053774065e-09,1.839279069276624e-09,-7.414414592339108e-10,-5.987620446722881e-10,1.4267963928601217e-10,-6.152337529805919e-09,-6.009658700813815e-09,-3.38201542669093e-10,6.158540433026025e-10,0.0,0.0,-6.055251338259011e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693013259798838e-05,4.968151271262242e-06,0.0001685492014669108,0.00013658717807983557,-9.49848042250028e-05,-0.00012694674338525267,-3.1961969520820907e-05,-0.0004221536718092021,-0.0004541155063965461,5.7833612472527226e-06,-0.00019808648783946215,0.0,0.0,0.001107520533515142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4062833241713179,1.8349970046659487,-0.3703000981853444,1.8717900055982053,-0.4423474372471575,1.7981212963418194,2.2504234239319465,-1.850124346183779,0.35866344608977385,0.22525240963809368,0.3844219015811554,0.1587301587301553,0.0,8.183631985314246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.857802182551108e-06,5.705524318193618e-06,7.272558243950588e-06,1.0120280496291131e-05,-1.566877869580718e-06,1.2808441263381157e-06,2.847722049988917e-06,-3.649372237255861e-05,-3.3646001367022465e-05,-3.782823938574331e-06,1.1026722184230361e-05,0.0,0.0,-3.338213898420221e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0362632629737825e-05,-2.6933918080906773e-05,-4.198476545045755e-05,-2.8556051131924977e-05,-3.8736853398790325e-05,-2.5308138630722328e-05,1.3428719971374161e-05,8.150878890733999e-05,9.493751983243497e-05,8.130626576411581e-06,-4.847833588516957e-05,0.0,0.0,-0.0020596229921060736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3367434407090886e-07,5.934409798666065e-07,2.6160960476187677e-07,5.213762439342885e-07,4.059010785008843e-07,6.656677224915083e-07,2.597666309126261e-07,-1.9930306265819236e-06,-1.733264008773932e-06,-3.701331068900961e-07,-8.754409342619782e-06,0.0,0.0,1.9914450200361714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4258581372819455e-07,3.3138545657563574e-07,3.4266262120314286e-07,3.3146225770458314e-07,3.425088335968776e-07,3.313084712253538e-07,-1.1200362419816462e-08,-1.0907033466491608e-06,-1.1019037028904399e-06,-1.5512139769102622e-07,-2.6564542510968807e-06,0.0,0.0,9.98823160897423e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.040294612340597e-05,0.00011553120936742656,8.071202859954894e-05,0.00011584029195739575,8.009316885736182e-05,0.00011522143198730029,3.512823499860734e-05,-0.00042024310302191776,-0.0003851150156486397,-6.719961757311409e-05,-0.0004330008346179787,0.0,0.0,0.0010107131694472307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8721130345334557e-10,2.472397593615994e-10,1.268731064612074e-09,1.128741996163674e-09,-4.962900356822408e-10,-6.362787537176994e-10,-1.3997420143047606e-10,-3.628185000508169e-09,-3.76815541352959e-09,-8.96389936498462e-11,-1.6742613061175802e-09,0.0,0.0,-2.0837424854843436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2693356394105326e-10,5.233835306358409e-10,1.1441423240122668e-09,1.2405891109228888e-09,-2.9188741759856926e-10,-1.954458432029308e-10,9.645100672276399e-11,-4.043041269102888e-09,-3.9465945241717555e-09,-2.4751658643290086e-10,-5.3911553553702385e-09,0.0,0.0,-2.7101813066412756e-07,0.0
