,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.31855303999574e-07,-3.837474119149063e-07,9.893737775164405e-07,-1.264762247447334e-07,4.7209153275940356e-07,-6.376752456693609e-07,-1.1150645674356862e-06,1.659814191841642e-06,5.569133860463036e-07,5.984151288636046e-07,-4.963319862705529e-05,0.0,0.0,-0.003116029157196796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.470088805597903e-06,4.89411749607104e-06,1.120715458746712e-06,4.562037841209028e-06,1.7990764425712097e-06,5.220979660710742e-06,3.4219031553507207e-06,-2.2735453350123445e-05,-1.9279336690834104e-05,-3.648651910999853e-06,-2.8712114085853383e-06,0.0,0.0,0.0023760312037941337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.678495499114101e-07,1.4421435835330105e-06,1.0370382034266342e-06,1.9255604276834793e-06,1.0724133649638038e-07,9.817818937363187e-07,8.745405532589667e-07,-9.071599236503693e-06,-8.179145058002694e-06,-1.0506037047092068e-06,2.0398308228821515e-06,0.0,0.0,0.000527319025185105,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6110695745562197e-10,2.1690145865022707e-08,7.038119829384101e-10,2.777253328261932e-08,-7.512529206592627e-09,1.5703322582072047e-08,2.3215851963675287e-08,-5.409277257052e-08,-1.0675652323935666e-08,4.4939610850723663e-10,2.1815666641822557e-11,0.0,0.0,-5.7998291733070685e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2598535141987024e-05,4.550660095762839e-05,8.64172925262823e-06,4.155435456195663e-05,1.6497097942324083e-05,4.9402728968033485e-05,3.2910080556500484e-05,-0.00021128194058364123,-0.0001783728364510528,-3.482832875273517e-05,3.437863833020562e-05,0.0,0.0,0.03855909095983579,0.0
15,O + [Pt] <=> O.[Pt],4.699959800330033e-10,5.298532104621271e-09,-3.6581792835420797e-10,1.161117737711975e-08,-5.467969386296085e-10,4.757402255268757e-09,2.2398377998828453e-09,-3.4192741847280434e-08,-1.5753476250082817e-08,-2.3918886917785817e-09,1.879928003645494e-09,0.0,0.0,1.1203563677085343e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.526665360641192e-07,2.364108697288442e-06,-8.611217681524864e-07,1.1447759339387146e-06,1.5500981583225693e-06,3.564283880045753e-06,2.0141856898654248e-06,-6.902505085868782e-06,-4.909393649828323e-06,-1.8848581943510432e-06,5.687275982058967e-06,0.0,0.0,0.0005069307230189367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01255312729960294,0.008115341609192396,-0.01794637565032971,0.0030579611534835936,-0.002279449263141317,0.014018572298844326,0.0163003205877209,-0.015521381846688264,0.016332719561041882,-0.002483350932908772,0.0010234737430211338,0.0,0.0,0.715361342177944,0.0
18,[H] + [Pt] <=> [Pt],-3.232513063292058e-09,-2.530670614859995e-09,1.7111505407435582e-09,1.1054159457424172e-10,-1.2263114944234675e-09,-5.573356359721389e-10,6.689751800431373e-10,1.461087550212934e-09,-4.051337958229129e-09,4.515872816773242e-10,-5.917812984898262e-09,0.0,0.0,3.640143156009311e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839435737403506e-05,0.0002867416911074315,3.983048869623833e-05,0.0002581761177738804,9.650126783577621e-05,0.0003148447740458435,0.0002183392572350102,-0.0013267888986158874,-0.0011084615920752478,-0.0002233106760151997,-0.004433644675852957,0.0,0.0,0.04698762577374108,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.070036106313192e-09,9.158655339422466e-09,-1.1430357323396984e-08,9.849095125643974e-09,-2.9817284495970875e-09,8.4790610336801e-09,1.146078816842912e-08,-1.836855384560621e-08,1.886628125507208e-08,2.952667128455678e-10,1.8182256578675022e-08,0.0,0.0,1.212469652646657e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015398379288249e-07,1.4082038373689665e-06,9.432174329094958e-07,1.4601288885792583e-06,8.483170898875069e-07,1.3678023528982985e-06,5.275867096646292e-07,-6.610134231609676e-06,-6.059548764938106e-06,-8.649076721790254e-07,-4.2507543315799656e-05,0.0,0.0,-0.00014556945015032927,0.0
22,[OH] + [Pt] <=> O[Pt],-2.18936513823574e-09,2.1299950874473204e-08,-9.106414151494537e-10,2.6555915972971473e-08,-5.4903604941184785e-09,1.6126564429429987e-08,2.161692417911081e-08,-1.028285313177791e-07,-1.5718927222624204e-08,5.0082102613946235e-11,3.0205578885331743e-09,0.0,0.0,2.8074920200079756e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0034389368381451e-10,1.5115794100817529e-09,5.9654810567900836e-09,7.32680355944962e-09,5.893338724966202e-10,3.871140926007898e-09,3.281807757400968e-09,-3.773795986023181e-08,-2.5612468013313136e-08,2.823434659583922e-10,3.4847276781189654e-11,0.0,0.0,4.690814913619922e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347182266208466e-05,9.515837550266785e-05,7.818387766988125e-05,0.00012987024077445514,9.304146424686823e-06,6.099150096291682e-05,5.169017644950241e-05,-0.0006093127093582522,-0.0005576245233147764,-6.778787871643317e-05,0.0001774144194359838,0.0,0.0,0.005502867610324292,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125347151191858,0.023806239662794233,0.00228021218360123,0.019960435648414366,0.009910058516912032,0.0275916201582802,0.017679809561893176,-0.10336967952479117,-0.08570820701875097,-0.018344001956849376,0.00428396519813,-0.2108222066057704,0.0,0.42515085597530616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.836273742097857e-06,1.346758132010444e-05,5.058351448204246e-06,1.2695504644434721e-05,6.595161175075332e-06,1.4219108954561707e-05,7.632365800649078e-06,-6.202803647528997e-05,-5.437650179476011e-05,-1.026969685555666e-05,2.606413707291075e-05,0.0,0.0,0.012879355170731022,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4710163300088367e-06,1.0669359321649579e-05,3.214159645398797e-06,1.0405712807738623e-05,3.7249014896354123e-06,1.0932004075319056e-05,7.193181500472014e-06,-5.153816093485991e-05,-4.434885711100845e-05,-7.963189646776988e-06,-1.1235315536970091e-05,0.0,0.0,0.00017705954301707916,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.77669477257487e-07,1.2117944253264846e-06,3.448032601440655e-07,1.1880512188325893e-06,4.0998420270422596e-07,1.2425743219197296e-06,8.316484007833179e-07,-5.914590786925877e-06,-5.070226985516204e-06,-9.107627314557233e-07,-9.397410577266429e-07,0.0,0.0,3.232006304777056e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.330902119286393e-07,1.1835133275780627e-06,2.5067990450097466e-07,1.0966628188992718e-06,4.269537450439757e-07,1.2660341967434988e-06,8.369074131012711e-07,-5.522084413263979e-06,-4.675605704501946e-06,-8.944271496380971e-07,5.508670516130625e-07,0.0,0.0,0.0010016860145553213,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.245583353590386e-09,-3.0065431468316377e-09,-3.1339757345102488e-09,-6.597932603879531e-09,1.9940071445750643e-09,8.435158641556148e-10,-1.1504926502061864e-09,1.1721837551409249e-08,1.837956697752504e-08,-2.4974819074246625e-10,1.8794266755622922e-10,0.0,0.0,3.4458505829435927e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376849472990885,-0.0003943587134346517,-0.001082140129622246,-0.0006388246757040642,-0.0005970701164332442,-0.00015374511846421833,0.00044332732937560424,0.00229977466685205,0.0027431150808095014,4.4867218154207585e-05,-0.000126886824046965,0.0,0.0,5.783321564777818e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7945767218293687e-06,-1.3528335430514253e-05,-2.7236332957708595e-06,-1.2463200282556308e-05,-4.84309915968797e-06,-1.4579486308886319e-05,-9.736035922970629e-06,6.326269697015019e-05,5.3515067964084994e-05,1.034631890657285e-05,-1.0137186828643152e-05,0.0,0.0,-0.011990223673791446,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.060176706255233e-07,5.634617842126505e-07,4.881510511373754e-07,6.379469716164946e-07,3.3583809110427116e-07,4.893242158720485e-07,1.5661502446480913e-07,-2.8530584497382915e-06,-2.6969961476123204e-06,-3.32569973867465e-07,-7.076039120612186e-06,0.0,0.0,-0.00035808466297369644,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.98089038233251e-09,-3.259437574880038e-08,-5.694570662569457e-09,-2.4942566767411514e-08,-1.000406716094862e-08,-3.502209485154475e-08,-2.2265896957016293e-08,1.437021245818107e-07,1.2250837305947148e-07,2.6292532450215408e-08,-7.393546870395635e-08,0.0,0.0,-4.1771665517597625e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1419813708448243e-06,3.112722104031577e-06,2.248640616855724e-06,3.2137115798030283e-06,2.039708144432663e-06,3.010418702532764e-06,9.7115910144757e-07,-1.4720449339697059e-05,-1.376788430325852e-05,-1.918121222193533e-06,-6.971900391279793e-05,0.0,0.0,-0.0015837716754090263,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.3849173232525764e-09,1.9702437944551616e-08,3.110624829297933e-09,2.389695638108871e-08,-2.8346167809731474e-09,6.869964108525059e-09,9.704578568633316e-09,-4.0369989230222466e-08,-1.2155423833355922e-08,1.2843329049903086e-09,-1.2129530833040496e-08,0.0,0.0,-1.5930847700153538e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.247497947357377e-07,1.472360421904129e-06,9.492065813180824e-07,1.4985924861989195e-06,9.024444984492151e-07,1.4507917675584427e-06,5.468607225136988e-07,-6.950553162511345e-06,-6.394078760927018e-06,-9.365584703516672e-07,-4.061441041166044e-05,0.0,0.0,-0.0003612611040115107,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3179624059893086e-08,-9.085850847723256e-07,9.275724591264207e-08,-7.913443906374589e-07,-1.2153638417532296e-07,-1.0348607809162318e-06,-9.133243991782616e-07,4.45480517308205e-06,3.606426473055681e-06,8.143451751783569e-07,-6.4290339977321416e-06,0.0,0.0,-0.0028698616897969193,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.049603265888682e-08,5.8140122806542e-07,-3.665132507291025e-07,1.426712705027377e-07,4.839569968601003e-07,1.000057178480855e-06,5.216425959433469e-07,-1.0841814409642949e-06,-5.786126411007228e-07,-4.569790425531644e-07,8.925698020715807e-07,0.0,0.0,-4.198108713893536e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.650760547406917e-07,5.480113404426602e-07,2.2897636244002521e-07,5.081830197326268e-07,3.0701568298118434e-07,5.933506275074687e-07,2.834102106558101e-07,-2.4321637043494903e-06,-2.1557186504676398e-06,-3.71393675113302e-07,-6.065926287369799e-06,0.0,0.0,-0.00027687453196834864,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.426327164532824e-08,3.429932570982602e-08,5.939402257743794e-08,6.006128499305212e-08,2.743983952542319e-08,2.1257411250398505e-08,-2.7873650460374303e-09,-1.8061563690094036e-07,-1.8607878711940764e-07,-8.838662930864839e-09,-1.0109205974046334e-06,0.0,0.0,-5.299877133183404e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.714896194200067e-07,4.6558265979619464e-07,-2.835859332959878e-07,3.488250132954213e-07,-6.095904052735857e-08,5.805058646317235e-07,6.392963678598972e-07,-2.138213250276993e-06,-1.4852924141700982e-06,-4.5871756722678284e-07,9.465426756931158e-06,0.0,0.0,0.0009165355810836522,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.6922090524820525e-09,3.3384511628095203e-08,7.292708284753066e-09,3.2758378807255654e-08,1.2498200086158878e-08,4.1971838424485984e-08,2.6869279164441967e-08,-1.5632133017494168e-07,-1.286309015438726e-07,-2.405877441946451e-08,1.6262896597534533e-08,0.0,0.0,2.4958275044455006e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.130498131426692e-10,7.991291024120254e-09,4.085347298637781e-09,1.0845660495332105e-08,-2.791626841475198e-09,2.4994094530634047e-09,7.973390022949004e-09,-1.9853003721427616e-08,-2.1293587331464304e-08,8.492477479258013e-10,-2.248622148055461e-08,0.0,0.0,-2.6197430098135463e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3153938030898854e-07,1.714475794724764e-08,1.9018339953515107e-07,8.101451937596716e-08,7.691018279405983e-08,-3.4351664024121296e-08,-1.130764178662688e-07,-1.8324884262008731e-07,-2.9241772033927387e-07,3.917275430298261e-08,-2.4640058592675182e-06,0.0,0.0,-0.001229481469941974,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7810279839829924e-09,6.181548230958014e-08,-4.988619666955491e-08,4.339642593932139e-09,5.55062023017618e-08,1.1631016631223656e-07,5.711708053273202e-08,-5.846183173386236e-08,3.11575341523792e-10,-4.487813698299932e-08,3.754140287417891e-08,0.0,0.0,1.395311490374054e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.262827387423339e-08,5.152543960080177e-08,-4.218651089012454e-07,-2.947621323735213e-07,2.5992457737488857e-07,3.928983316961973e-07,1.341062050665125e-07,1.0958491474285873e-06,1.2368677150721903e-06,-6.627931640407313e-08,2.3049039567414217e-07,0.0,0.0,0.0002978141465574644,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7853645918771938e-08,8.406014575472996e-08,1.5538965753060376e-08,8.216399188423658e-08,2.8318330681156677e-08,9.444842637322082e-08,6.495514666738414e-08,-3.9520472779574885e-07,-3.322528685751602e-07,-6.321724191180966e-08,2.0301297226498307e-08,0.0,0.0,6.905584311956912e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.865187274188128e-07,2.39460578866005e-07,8.973973488724e-07,4.529697736323014e-07,4.773893106915715e-07,2.5850030503622027e-08,-4.515392797599514e-07,-1.4558961343506647e-06,-1.8949343343444003e-06,4.529901969610054e-08,-1.8038093872960646e-05,0.0,0.0,-0.0011611469293797637,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.33658022916071e-10,2.1444243330048494e-08,5.109608054235049e-09,1.71368169966341e-08,-4.074032011313639e-09,1.1999426923055697e-08,2.2153213831751995e-08,-3.4892859635002765e-08,-2.9362632744660993e-08,5.545369489655954e-10,-4.4295815117316934e-10,0.0,0.0,-1.0553151011592558e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168207737403096,0.0003648257232076149,7.109643956106448e-05,0.0003342468557410873,0.00013177793278626478,0.0003949299168789363,0.00026315163731620723,-0.0016982643287476473,-0.001435109372759118,-0.00027903896815647964,0.00024096913002599437,0.0,0.0,0.2839888981490531,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.922972225690011e-06,1.8301901402975648e-05,4.716700990782521e-06,1.7093325953978866e-05,7.110333374313865e-06,1.94850187104098e-05,1.2377624879562044e-05,-8.585159804716979e-05,-7.343702496537857e-05,-1.3715343165625148e-05,-2.1136315833843377e-06,0.0,0.0,0.008774819693150462,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.655122235934218e-05,5.905035398371213e-05,1.1851154462625937e-05,5.434545816479991e-05,2.1182871420908992e-05,6.367877176068575e-05,4.249589133545991e-05,-0.00027581405294167203,-0.00023331505844940186,-4.5131336817397946e-05,4.200087725430878e-05,0.0,0.0,0.050201987056380404,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4107566471105975e-10,4.158707499626925e-09,-3.1247599869043936e-09,4.777988678177008e-09,2.333677258240893e-10,2.6743518789680513e-09,-3.279884972428787e-09,-3.572589945353105e-10,-8.317481333535962e-09,4.314998098285583e-10,-9.259859562315118e-11,0.0,0.0,-2.4726315554634403e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.501549235338557e-08,3.5150202718197247e-07,7.199554289647454e-08,3.3112081199008283e-07,1.2287119750213017e-07,3.7817790118473844e-07,2.5384286206251326e-07,-1.65771561340242e-06,-1.4014435350791092e-06,-2.666514703138039e-07,-9.749754220405031e-09,0.0,0.0,0.00027739264926993334,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.738504724988178e-05,6.556804377014528e-05,1.1719480737491793e-05,5.9906260263268096e-05,2.296062151680994e-05,7.113662130615446e-05,4.817307014413585e-05,-0.00030532988066678756,-0.00025709238000903194,-5.0453407725665194e-05,-7.208948966066093e-05,0.0,0.0,0.048890306023721984,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0565551132133862e-10,1.22964470729305e-08,3.6393609985045472e-09,1.4260147738657473e-08,-3.666936921555362e-09,1.0363593227047587e-08,1.4030530136126798e-08,-2.810273709460015e-08,-2.3925213609606802e-08,6.341656768849811e-11,-3.4795073286283267e-10,0.0,0.0,-5.46605219721962e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7023244701282304e-09,1.338684707352918e-05,-5.035243748077239e-06,8.336446997601515e-06,4.959978957765485e-06,1.834616095180481e-05,1.3386181331468414e-05,-4.914687671057883e-05,-3.575739055229106e-05,-1.146929869564468e-05,0.00012839846970116232,0.0,0.0,0.009534274976478269,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.182747952059914e-10,1.347128758373474e-08,1.2201902142366987e-09,1.622195359140698e-08,-1.144016103776969e-09,9.18960775458318e-09,8.08723884801155e-09,-4.508099463100791e-08,-2.009049717177968e-08,-3.3686885395341207e-09,8.955242190236155e-09,0.0,0.0,3.8020525549578816e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.116126356055771e-06,-2.2562759009119196e-06,-4.350395609849282e-06,-3.498769463806659e-06,-1.8973526199403305e-06,-1.0369310986142087e-06,8.604215386595348e-07,1.4179022127264513e-05,1.5036060678404258e-05,8.69459132644053e-07,0.00010626340444193807,0.0,0.0,-0.0004111608447319662,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.063452432971289e-08,-2.0088607809048306e-07,-3.073017666661456e-08,-1.756155655082505e-07,-6.90142328300613e-08,-2.1482962185939595e-07,-1.4630677140793885e-07,9.13429026113385e-07,7.685436348783126e-07,1.5420673966912165e-07,-3.794319620834526e-07,0.0,0.0,-0.00018560082631995824,0.0
62,C=O + [Pt] <=> CO[Pt],-9.42812638449519e-10,1.704255269040975e-08,7.600569623719513e-09,2.1643322654972284e-08,-6.599079681190658e-09,1.0530459333531305e-08,1.4787667939959535e-08,-3.851349131736301e-08,-2.7244866602582283e-08,5.715675383824991e-10,3.136366434496766e-11,0.0,0.0,3.443852004478821e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037949301696631123,0.013402178461326585,0.00276441006792783,0.012371539308442847,0.004809245891017302,0.01441658241137003,0.00960686255618704,-0.06272338270708196,-0.053122553450987126,-0.010232232883576631,-0.0008333481513895791,-0.14054813773718444,0.0,0.43188551541968767,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.742052454916991e-09,8.508296413894064e-09,-6.3192078216822355e-09,1.0376586890025912e-08,-4.063471337078351e-09,2.23374665541113e-09,1.0732827063912885e-08,-1.4774977492796532e-08,1.5496158719460034e-08,4.5684711715825463e-10,1.4442691396812796e-10,0.0,0.0,-1.3837997365197852e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.810663337428829e-10,-2.1663946879031443e-09,2.360859167969775e-09,-5.167670971244693e-09,1.0061022586837673e-09,7.877268543818505e-10,-2.1837588620470194e-10,1.0762536714309248e-08,-1.6855609153892976e-09,1.1207175025286614e-09,9.071079408701157e-12,0.0,0.0,1.892007519845764e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6196249459386642e-10,3.586215742969718e-09,4.368658034920692e-09,1.8691522936931707e-09,-1.6542684420629018e-09,2.7547668269701802e-09,5.447742201580911e-09,-5.090070053565394e-09,-6.394164155283076e-09,3.6910608505995944e-10,6.598724743062175e-11,0.0,0.0,1.9181951501652885e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.3310208398584603e-10,1.3008330887045846e-08,3.2312782232288126e-09,2.042853970487683e-08,-3.5594391946171627e-09,5.704700946728634e-09,9.264139011580503e-09,-4.861397168969273e-08,-2.2674622998933895e-09,7.192882780527384e-10,4.404228329556586e-11,0.0,0.0,2.7184895499773965e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.0433777213371695e-06,-2.175174316498686e-05,-4.231025288824282e-06,-1.9945169221143987e-05,-7.826172995375442e-06,-2.3535418284178362e-05,-1.5709246518224035e-05,0.00010107956607646152,8.536659541416388e-05,1.6629669213316198e-05,-1.9919153366981814e-05,0.0,0.0,-0.019687353876176126,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000649027944316842,0.0020688169122054833,0.0005993127690038526,0.0020190957555763916,0.0006979659532889858,0.0021177568734444996,0.0014197810105647263,-0.010087127519422838,-0.008667461697448794,-0.0015592784736687124,-0.00172235560592104,0.0,0.0,0.016500278467299286,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.175538598307568e-10,1.0218883973179249e-08,-2.7506958606412166e-10,1.197024033729461e-08,-1.896763159296064e-09,8.264843862063917e-09,1.0701907488073325e-08,-3.0348183881474674e-08,-1.348415129873766e-08,-1.8141047524137424e-09,-4.397841909353366e-09,0.0,0.0,8.395765511638936e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.3672467531860555e-10,-2.5579228936749257e-09,3.1500133379713565e-09,-5.7274256325108994e-09,-1.680925511222002e-09,4.57512305717156e-09,6.256047336471946e-09,1.4572241104148006e-09,-4.0956489630189184e-09,3.634443622433428e-10,8.540953885483424e-11,0.0,0.0,6.783359756777671e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.003291064147782e-07,6.691842772620206e-07,3.0262110492239524e-07,6.698552395922025e-07,3.018642815432087e-07,6.751237745906691e-07,3.7325759943970557e-07,-3.219554311971302e-06,-2.854579574742674e-06,-4.666391266246082e-07,-4.416028783295253e-06,0.0,0.0,6.524008524999012e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.512067970691731e-10,3.2172023135644906e-09,1.3752846137081108e-09,1.3146312889135012e-08,-3.2100255685125723e-09,3.439516232724944e-09,4.36819995032741e-09,-4.633555949801453e-09,-5.257773971201955e-09,5.624771927315839e-10,-2.631910087159035e-10,0.0,0.0,1.878011904901802e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0690496750134795e-07,4.0573476992398087e-07,2.174733813422278e-07,4.1684886910476983e-07,1.979911164139401e-07,3.902955515573948e-07,1.9267991072333783e-07,-1.926504072326272e-06,-1.7097977622459738e-06,-2.631099986028133e-07,-4.090473938430329e-06,0.0,0.0,1.6572649873075633e-06,0.0
