,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.4461690435650415e-09,2.184540470927377e-08,6.7893055225411095e-09,3.212387579965186e-08,-6.80082647008298e-09,1.1804793676178816e-08,1.8605618705153465e-08,-4.076887678756652e-08,-2.988975732761529e-08,-6.895381125203619e-10,3.0903911290523633e-09,0.0,0.0,-2.2768930798989e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2830298148451175e-07,1.8365511923155087e-06,-9.158986665447319e-07,7.028889807091477e-07,1.332814894935753e-06,2.93324556719727e-06,1.596847500306915e-06,-4.190788281029056e-06,-2.550056323815825e-06,-1.2849486081791095e-06,4.4324680560616535e-06,0.0,0.0,-0.00020502189120652966,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742616143249061,0.0016436568381733355,0.0003605427417275016,0.001529940619681046,0.0005853421428702637,0.0017547458762209977,0.0011693968883750277,-0.006881710130303716,-0.005712461994293041,-0.001094078807349475,-0.0013505055064878231,-0.07656967840734906,0.0,-0.597575757300565,0.0
18,[H] + [Pt] <=> [Pt],-4.590799911653692e-10,-2.47546504447528e-09,6.943517615943716e-10,-2.6610124844322653e-09,3.310600998536472e-10,6.55495347327981e-09,-9.801856124361468e-09,3.8953558866755455e-10,-3.2496814277653526e-08,8.872593325263597e-10,-1.4693288263012868e-09,0.0,0.0,-1.639846888136638e-08,0.0
19,C + [Pt] <=> C.[Pt],4.6023525461227443e-05,0.00017733809562095403,3.100191736884682e-05,0.00016230571371643362,6.069221211701603e-05,0.00019200659851750822,0.0001313146343725929,-0.0007373674331233235,-0.0006060759331134113,-0.00011956597212832113,-0.002876451920899551,0.0,0.0,-0.15249954683893618,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.234257663365748e-10,1.0724467413199391e-08,-1.63202007075856e-08,1.3215519715131385e-08,-4.081432104821164e-09,8.2910638667614e-09,1.2372494093227254e-08,-2.3902234545721808e-08,2.798410657988853e-08,-3.2448111602169224e-10,1.1301447878084958e-08,0.0,0.0,9.503368429515518e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.118951287191367e-07,1.0510414321227723e-06,7.645969699346492e-07,1.1041593469693749e-06,6.595903595723757e-07,9.991527350021153e-07,3.395623745828441e-07,-4.44840358014372e-06,-4.108841218834829e-06,-5.69483404125759e-07,-2.804754928821138e-05,0.0,0.0,-0.00019270282284496437,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9717860545991985e-09,5.137668950543333e-08,9.222026175061707e-09,7.255911261886027e-08,-2.2664013941117242e-08,3.068445927795218e-08,5.334847538203455e-08,-1.2793761800714182e-07,-1.162039752553944e-08,1.0174272182605104e-09,1.399317730121107e-09,0.0,0.0,-9.708414160919643e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0248753286150714e-10,1.3589732698419721e-08,-5.466342895952286e-10,1.9350677412376093e-08,-4.772074087050585e-09,1.2765609121779888e-09,1.2734180623847173e-08,-3.9054517819693506e-08,5.187724318346425e-09,-1.7279675051620742e-10,1.694285810236294e-10,0.0,0.0,-2.2058203168398718e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124931921514703e-05,8.617713582614655e-05,7.581242217572163e-05,0.00012074352994204815,7.484682898605338e-06,5.2410651903541966e-05,4.492596564386875e-05,-0.0004957428375855805,-0.0004508170946578709,-5.3135740681205326e-05,0.00020317939846079336,0.0,0.0,-0.008176707738300143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952533653076778,0.01585894923494578,0.0006090085890200092,0.012515026293782363,0.0072186951226922485,0.019125499822505686,0.011905964546472114,-0.05862655619106019,-0.04672759812976368,-0.010699247441665893,0.0041338018372429845,-0.2297090352220472,0.0,-0.6972558282322953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138593593625475e-06,9.40803491852308e-06,5.973301701842667e-06,9.240718956453975e-06,6.304061705107694e-06,9.571478972877813e-06,3.2674170606338444e-06,-3.7801008668181644e-05,-3.453359284226625e-05,-6.239422583460755e-06,9.473067849751681e-06,0.0,0.0,0.0010076194109603347,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.669891918471333e-06,1.0832783216620432e-05,3.5690579824286496e-06,1.0749425732339534e-05,3.749834944805089e-06,1.0914211707797824e-05,7.164376491411986e-06,-4.694469154814084e-05,-3.971191127332228e-05,-7.009695623347513e-06,-1.1803524348874416e-05,0.0,0.0,-1.54217598166105e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.468805080296079e-07,1.1574856724781876e-06,2.7649021482836317e-07,1.126277533256348e-06,3.6473738927684454e-07,1.1676397350057663e-06,8.315646023371047e-07,-4.922657652523868e-06,-4.0146208031675565e-06,-7.37082329868334e-07,-7.761309084716137e-07,0.0,0.0,1.0980895755284703e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0999653770405523e-07,6.746406120596002e-07,1.567679608830753e-07,6.184692418010754e-07,2.646295442287307e-07,7.295121050886175e-07,4.648825606751606e-07,-2.8678668773486787e-06,-2.405077070665514e-06,-4.633537306551408e-07,-6.150279644223144e-07,0.0,0.0,-0.0001282006333106441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.027148951507266e-09,-6.5182080075753285e-09,-8.666659825556496e-10,-7.458602019312154e-09,5.454773644805056e-09,-2.240513209220326e-09,-1.1054349469807873e-08,-7.789570357364386e-09,-1.17875761024796e-08,-1.9359637460094574e-11,-7.256786555884327e-10,0.0,0.0,-5.2542814493150885e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880132612308274,-0.0004414659850365374,-0.0012884640059947078,-0.000741925266347219,-0.0006945016995628014,-0.00014796945915938198,0.0005465457816931494,0.002223565535557587,0.002770123470054086,2.7101075393841063e-05,-0.00012831394665021217,0.0,0.0,0.00010320223819563943,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1433987073071826e-06,-7.446241935015045e-06,-1.6335483382349067e-06,-6.951284495361445e-06,-2.6281807450907117e-06,-7.939249298622435e-06,-5.306850749316129e-06,3.1211665508923946e-05,2.589392760691162e-05,4.956241021714346e-06,3.449804764518096e-06,0.0,0.0,0.001298160516158937,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.411111152499686e-07,5.782590060230923e-07,5.23396690913308e-07,6.74953192023552e-07,3.454336890549041e-07,4.838024409244959e-07,1.3836875439056686e-07,-2.6358417960894228e-06,-2.497473045384283e-06,-2.9852967622893824e-07,-6.187068487687391e-06,0.0,0.0,-0.0004934924459961609,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.31558268530779e-09,-2.563320140691287e-08,6.413776808336507e-10,-1.679199465971907e-08,-7.1581420949745826e-09,-3.046482933366985e-08,-2.1583124884044563e-08,8.274933888446359e-08,6.531596982012771e-08,1.5035299822749434e-08,-3.949651651419498e-08,0.0,0.0,2.262900525006811e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3090366778964232e-06,3.2807380241365752e-06,2.4786253271874754e-06,3.4511905530031315e-06,2.1416647566294914e-06,3.10467717859065e-06,9.725652052242394e-07,-1.3846442317896859e-05,-1.286011876600079e-05,-1.7545128797329975e-06,-6.285078141659671e-05,0.0,0.0,-0.0018610473947466768,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.631075943543451e-09,-2.3070970839705135e-08,-2.6094879834729067e-08,-3.1253152539236365e-08,1.1111298139727081e-08,-3.8599489170261205e-09,-2.6189428775573927e-08,5.2213877675199023e-08,1.124939737536492e-07,-1.546380635809468e-10,-7.620824551602451e-09,0.0,0.0,-1.9644275654267503e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.568491615630655e-07,1.3265329139826302e-06,9.081821624432171e-07,1.3775800603286562e-06,8.072691595667525e-07,1.2726116073152557e-06,4.693978973696248e-07,-5.574783152530387e-06,-5.10538528065888e-06,-7.269652723095327e-07,-3.108088347243678e-05,0.0,0.0,-0.00044636175203544324,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3694119817877185e-07,-3.379832144756286e-07,1.6337857827299446e-07,-2.997695778339275e-07,9.961187253119847e-08,-3.7531254655689755e-07,-4.7492441511116645e-07,1.3777056137040918e-06,1.014264517885767e-06,2.697502183276194e-07,-2.9569673427927578e-06,0.0,0.0,-0.00023880155110125477,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9517344532450115e-08,5.221048207072028e-07,-3.907158432449138e-07,8.309498588581848e-08,4.771445694613176e-07,9.42428402763063e-07,4.7381083505721564e-07,-7.594339355118351e-07,-2.856231030795023e-07,-3.6434658665508724e-07,8.399543711688399e-07,0.0,0.0,-1.9244215316603567e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0893107771838976e-07,6.025067490917606e-07,2.739250560839897e-07,5.788258185962428e-07,3.421275522137567e-07,6.318508856794019e-07,2.9162223835740707e-07,-2.4249298997125982e-06,-2.1118635899297e-06,-3.5568549450146764e-07,-5.87314772316153e-06,0.0,0.0,-0.00026574255760573385,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.886207312664738e-08,3.88941946590937e-08,8.117884821988011e-08,6.000885659059223e-08,3.943814488565885e-08,1.8268151209930237e-08,-2.1169990175295216e-08,-1.9820609407048137e-07,-2.1937608630516941e-07,-1.063213765104569e-08,-1.0561583042220847e-06,0.0,0.0,-8.657404064875388e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7013327619318506e-07,4.0535452420041627e-07,-3.00799060813095e-07,2.746887386372526e-07,-4.249126493107753e-08,5.329965363839494e-07,5.754878006649828e-07,-1.7665019945933665e-06,-1.1910142044197844e-06,-3.941385673273607e-07,7.850169710523491e-06,0.0,0.0,0.0009887481937824734,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0552715644101203e-08,2.1820300327729315e-08,6.988618492844695e-09,2.0130801040725542e-08,1.0328517653416829e-08,1.616830665019871e-08,1.3142183740249107e-08,-9.929286469707602e-08,-8.615067999329893e-08,-1.552393908206769e-08,-1.6992460683976887e-08,0.0,0.0,-5.7833304124800305e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1176836014147397e-09,2.3080382552029624e-08,8.48027757260241e-09,3.6639809100070654e-08,-4.684505399790536e-09,9.834742378184323e-09,2.00974447487606e-08,-6.782636598481607e-08,-1.5518438393611556e-08,7.576322305311681e-10,-1.6705220044065275e-08,0.0,0.0,-4.2530064892214603e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4906071023406124e-07,-1.3856926211467446e-08,2.0832900447320044e-07,4.518448241709495e-08,8.305916120561602e-08,-6.782309174148749e-08,-1.663582605853083e-07,-5.099482355088453e-08,-2.339065311185824e-07,5.092197714352852e-08,-2.2757161484358563e-06,0.0,0.0,-0.0012070908256715024,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8427403053819135e-09,5.379924723914812e-08,-6.584019866849505e-08,-8.413799140981488e-09,6.760385311486354e-08,1.2249481071264867e-07,5.3964860833416266e-08,-1.0750533920184838e-08,3.131914058274314e-08,-4.184278808106157e-08,3.933595656619575e-08,0.0,0.0,-1.6446557020359167e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.834181262178027e-08,-8.269518992695973e-08,-4.4647936021172363e-07,-4.30981060737286e-07,2.4188427722527656e-07,2.575308993133105e-07,1.5646621439384722e-08,1.4081912687710941e-06,1.380004601905731e-06,-1.2941309395183619e-09,-2.5842750166395165e-07,0.0,0.0,-2.0205851133689394e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7350655636093067e-08,6.756116562876769e-08,1.4085455598306893e-08,7.034349970526606e-08,1.3316111126147913e-08,5.8788345897760894e-08,4.471052043903178e-08,-2.630754643268535e-07,-2.1154835286032182e-07,-3.638866087741402e-08,-5.7014295801832935e-08,0.0,0.0,-1.2562713237267047e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.417019415315836e-07,2.307971731231798e-07,1.1168947408144807e-06,5.156827761056696e-07,5.600613964197926e-07,-5.547594630387597e-08,-6.075572068707528e-07,-1.2020874735438213e-06,-1.8303375890615596e-06,1.0131744920379369e-07,-1.8946637423244983e-05,0.0,0.0,-0.0017404531306732616,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.101529831027939e-09,-1.124388130345065e-09,-2.174373459736095e-09,-2.6638929184074194e-09,8.690105518302153e-10,3.7949269896227724e-10,-4.895185105931333e-10,4.580921020523047e-09,4.09140366626395e-09,4.938664706460054e-10,-1.0182582787244213e-10,0.0,0.0,-5.8474418014780234e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.759031960853676e-05,0.00023722576401677382,4.8833170912837666e-05,0.0002184737169055513,8.59042143075472e-05,0.00025553658618526905,0.0001696395048626574,-0.0009853347998604624,-0.0008156969665141759,-0.0001581158198699405,-0.00011800894031330155,0.0,0.0,-0.052046831203554536,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.420261990652655e-06,1.5908073611738295e-05,4.603692873309688e-06,1.5091909866229106e-05,6.2171331358571e-06,1.670535030048635e-05,1.0488216512639982e-05,-6.68056500477454e-05,-5.6317440540448505e-05,-1.0323045756841656e-05,-2.007666186228598e-05,0.0,0.0,-0.008474807740619011,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380508965219489e-06,2.902548553778656e-05,6.368198694493347e-06,2.701117005274086e-05,1.0345858583984103e-05,3.098662315271184e-05,2.064732648303808e-05,-0.00012152391562344705,-0.00010087661423188663,-1.9321537069310574e-05,-1.4253964532321548e-05,0.0,0.0,-0.005585649237846571,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.033027365483815e-10,-1.830138129029769e-08,-6.42551190879712e-09,-2.4555645010964836e-08,1.0395069321502142e-08,-1.219184461471659e-08,-2.2586915582002732e-08,3.698486105834764e-08,-1.6519330613617958e-09,-7.241320245787947e-10,1.794490390262132e-10,0.0,0.0,-8.008076980728903e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.262869997604018e-08,2.900318182917079e-07,6.217387544129503e-08,2.7865326528844136e-07,9.507484705465371e-08,3.011470523547495e-07,2.060722059764501e-07,-1.216230503039899e-06,-9.75475080327042e-07,-1.8833271079954222e-07,-3.438095080125001e-07,0.0,0.0,-7.689805799563661e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125264000505505e-05,4.820976808166036e-05,9.419837059664981e-06,4.450728340217664e-05,1.6746324585931773e-05,5.183589546535551e-05,3.508858294751742e-05,-0.00020131005363342288,-0.00016622268122830176,-3.234233785120589e-05,-0.00011240162951919548,0.0,0.0,-0.016965275206665378,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.09470990648335e-10,1.3441088199075814e-08,9.102512264628613e-09,2.453693662910964e-08,-5.167571669058441e-09,-5.6272205946542805e-09,7.76957956505925e-09,-5.150258075106945e-08,-4.373300031699939e-08,8.678794738395915e-11,-3.3178375291839636e-10,0.0,0.0,1.2324676538904466e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9342556148669518e-06,8.825163424971426e-06,-7.514637975344802e-06,3.2512229363434495e-06,3.507622002309251e-06,1.4263716880389527e-05,1.0762493463880462e-05,-2.289504039817983e-05,-1.211191836690488e-05,-7.1822273367523115e-06,0.00012158599946635023,0.0,0.0,-0.006850696570211933,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5521039947140457e-09,-7.26468066481903e-11,4.416734303514786e-09,4.302466531532104e-09,1.7942887830892941e-09,-4.346509634139455e-09,-6.140798717875446e-09,-1.908100476200796e-08,-2.5221802532973167e-08,-3.0207155557172603e-09,3.928268403451614e-09,0.0,0.0,-5.881098774319742e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.334326742188335e-06,-3.1148067483418758e-06,-4.57539328333613e-06,-4.350719771276367e-06,-2.1283896917884375e-06,-1.9121702343728727e-06,2.2512868963395664e-07,1.6083453480529107e-05,1.6275823991549152e-05,1.334539192557597e-06,9.231019303444845e-05,0.0,0.0,-0.0014930806547774503,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.712916083770685e-08,-1.1327399222416877e-07,-1.5181588567303474e-08,-9.089702040030404e-08,-3.574002742943489e-08,-1.243903408860581e-07,-8.724804566182825e-08,4.7498367442621186e-07,3.870590205748032e-07,7.804829017495572e-08,-1.535779784851007e-07,0.0,0.0,2.450732071620472e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.7842547801276594e-09,-1.880597914566401e-08,-1.1910537951294669e-08,-2.3588959538960126e-08,-9.57809680724652e-10,-1.4134029014404449e-08,5.630526976865861e-10,3.2324537165980726e-08,6.324746545187338e-08,-3.4961353359575445e-11,-1.8960017948411167e-10,0.0,0.0,5.437507867227936e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734914792379986,0.008400200986488719,0.0019353946702720516,0.00786207583029962,0.0029991318250442616,0.008925873246656568,0.005926563676151728,-0.03527934868941331,-0.029354875866325875,-0.005576555094846316,-0.0018947729944969168,-0.15313935681469812,0.0,-0.7094932077045294,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8313300437592266e-09,-1.54501293235127e-08,4.605076639992037e-09,-1.7057573079998734e-08,7.783120136706052e-09,-4.723503075990405e-09,-2.16626493648497e-08,2.1612640057336343e-08,-5.000832462874851e-11,2.744551886070675e-10,-6.531984634133732e-11,0.0,0.0,-7.573885854202219e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.156561469775018e-10,-1.477746711817078e-08,-2.374413155741114e-09,-2.2691456892815463e-08,6.80173363365691e-09,-7.0466163226552175e-09,-1.3848351486936135e-08,-4.440773796337884e-08,2.6954599975286954e-08,2.416982514713276e-09,2.757288038573253e-10,0.0,0.0,2.839519580221053e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1143887649904319e-09,1.4793984906510577e-09,2.445906340288699e-09,2.8014536935480206e-09,4.664032538284064e-10,1.879425617082933e-10,-2.7846172888001156e-10,-9.486749386356176e-09,-9.765210611149706e-09,-1.1584246965753137e-09,-7.859691835045971e-10,0.0,0.0,-1.5189780621282668e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.774224477404729e-09,5.497732811182644e-09,3.622532840737013e-09,1.1500415621997024e-08,-2.4312309201029175e-09,-1.0790595148209278e-08,2.0651981993787387e-09,-2.42954525333721e-08,-2.2230255686636717e-08,7.915398342878822e-10,-6.243807766918077e-10,0.0,0.0,-2.9633932988787296e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447673476112391e-06,-1.5606298606598886e-05,-3.274652893490033e-06,-1.4446998372093839e-05,-5.585461371768634e-06,-1.672319294843686e-05,-1.1155910565457993e-05,6.490114344147856e-05,5.370451402274915e-05,1.039004183936821e-05,4.886536860835207e-06,0.0,0.0,0.0030895056139206116,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427090368516001,0.0022699550854093286,0.0007239293204852679,0.0022511593813902163,0.0007610532749534114,0.00228830005472999,0.0015272351567038524,-0.009930187230239826,-0.008403134173648023,-0.001486113418324002,-0.0019138362723965436,0.0,0.0,0.008517425117534701,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.813163641545129e-09,4.807793689071082e-09,-3.903350829733646e-09,3.8593931963943566e-09,3.3094995505905533e-09,5.734248197708722e-09,2.424747610229198e-09,-2.314258569718515e-08,1.8279144262451375e-09,-2.6967333541098377e-09,-6.224294747554904e-09,0.0,0.0,3.071811609103546e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.309528273511015e-09,-3.2442812903611215e-09,-7.122499228307153e-10,7.085710774006755e-09,-9.776135709324256e-10,5.5755133737254716e-09,-5.30484849165787e-09,2.7315700318058546e-09,-1.7542666079997037e-08,7.510990582868152e-11,4.201778940181375e-10,0.0,0.0,5.131016075868015e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.438365983316309e-07,7.054855064930112e-07,3.4443876112651886e-07,7.120601304467325e-07,3.3296148993953915e-07,6.990630196782736e-07,3.661015300349915e-07,-3.0642962737371626e-06,-2.6981947539313803e-06,-4.3509303816124783e-07,-4.49767523216995e-06,0.0,0.0,1.1318823030465998e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.865208196076877e-09,-3.762561121700355e-09,-9.773265405664362e-10,-8.226285387587115e-09,7.846812715170179e-09,-9.634262762100472e-09,-7.24895218524386e-09,-2.9176680933044073e-09,-1.0166619578011637e-08,-1.5079651948566026e-09,-3.101552424881058e-10,0.0,0.0,-1.6503447536675098e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8955651452409938e-07,3.5622727201707905e-07,2.048612080358935e-07,3.7286944331446386e-07,1.750052569266867e-07,3.3432189808082076e-07,1.6496496654716397e-07,-1.5140208585440026e-06,-1.3332278835363659e-06,-2.0245531370894058e-07,-3.3904081748761315e-06,0.0,0.0,2.966120895983393e-06,0.0
