,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766103590378,0.39272777335147185,0.0014019883608798944,0.0008552936810110134,0.9503433092214862,0.9497914268026155,-0.000546687015399324,-0.004722717536994607,-0.005269378733917852,-9.76729325381622e-05,-9.76729325381622e-05,0.0,-0.005238589948509772,-0.0026564217322068723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866919950864779,-0.0003786797217677267,-0.0006627022870467393,-0.0006546900358393047,5.668554816701609e-06,1.3680859585263879e-05,8.012304300587502e-06,4.6296662502669095e-06,1.2641970914841556e-05,1.7388832024307574e-07,1.7388832024307574e-07,0.0,1.0298299537919278e-05,1.0526917664436773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212164469625886,0.004781227006808716,0.008955099770805731,0.008524146179129858,-0.00010857970530034954,-0.0005394942402124179,-0.00043091500281680324,-6.360109683179435e-05,-0.0004945158255813759,-7.339083512614531e-06,-7.339083512614531e-06,0.0,-0.00046256729861870826,-0.0003548647571180135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696932660108742,-2.241673463740874,0.9363660323449042,-1.0820005832196455,-1.9291316434514525,-3.8901985456109096,-1.9996426411049608,-0.001886178411774282,-2.0014911026889317,-0.030793458707583803,-0.030793458707583803,0.0,-1.9963667286139226,-2.7626566183508774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677246119867,-0.5549327630548979,-0.9724110040934216,-0.9600266969089677,0.008418789571123747,0.020925758506534012,0.012505916088643735,0.006811634022496153,0.019318401968368187,0.0002669985875217501,0.0002669985875217501,0.0,0.015881525576265536,0.01393779124737128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648130064998,1.198836894689908,-0.2153966239946211,0.8204964823622345,0.6913577417956526,1.7366641300106425,1.0381292016098205,0.0037223150378555728,1.0418901590870562,0.01604344171740028,0.01604344171740028,0.0,1.04025844673159,1.4590687797005228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.090431769018025e-08,2.3381996195284034e-08,-2.02220732496138e-08,1.406424473359285e-08,2.3412742387746275e-09,3.662758229912116e-08,3.428630399400691e-08,-7.998265257282121e-10,3.348647966689233e-08,5.155146502905239e-10,5.155146502905239e-10,-0.04997501249376093,3.304017827597598e-08,5.250332999719089e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8251925484380145e-07,1.7146772038176003e-07,7.998265550159043e-09,-3.0532766681056963e-09,4.3060836012194415e-07,4.195568180660004e-07,-1.1051538326670815e-08,-3.2925525066407964e-09,-1.4344090891079244e-08,-2.2847980266753398e-10,-2.2847980266753398e-10,0.0,-1.433373229327037e-08,-1.0500665999438178e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003159007681799559,-0.0022928714889357753,0.00040652699397069654,-0.001570458009021111,-0.0013428630312372083,-0.0033198134491967237,-0.0019769769660460622,-4.978219096965712e-06,-0.0019819550867315925,-3.052383990645762e-05,-3.052383990645762e-05,0.0,-0.0019795817261014214,-0.002781542417923178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.026334687771503e-06,-3.4542388975068745e-07,-2.3327076223925934e-07,4.4764004124850305e-07,-2.1537093075682204e-06,-1.4727985173189063e-06,6.80910801081187e-07,9.688670886935232e-09,6.9059947234322e-07,1.0674623071160029e-08,1.0674623071160029e-08,0.0,6.879694396275322e-07,8.82055943952807e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613242354881175,0.0036076077407406646,1.0537706280816215e-05,4.90329512417589e-06,0.008734642601023235,0.008729007698313435,-5.634410562323893e-06,-4.3397263586091936e-05,-4.903167170991727e-05,-9.070699813305579e-07,-9.070699813305579e-07,0.0,-4.8760394975309364e-05,-2.6120406673602468e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.043557757075437e-05,0.00012682911088920536,-1.4475319470768278e-05,9.191817671043204e-05,7.006292535871422e-05,0.00017645651148699034,0.00010639351158078577,-1.7343500094736878e-07,0.00010622007638893487,1.6360051544459058e-06,1.6360051544459058e-06,0.0,0.00010611192696241481,0.00016696583972406674,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003261016531851793,-0.00031919526092277317,-0.0005638099820515053,-0.0005569036062051856,1.1811002070319679e-05,1.871741765028191e-05,6.906414776766952e-06,3.890202091388621e-06,1.0796617131775378e-05,1.4844535371450476e-07,1.4844535371450476e-07,0.0,8.802658093402523e-06,7.864998833579196e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.816103195179016e-08,1.8024154763277283e-08,-2.094640643878103e-08,1.523879070139955e-08,-1.4201537733776313e-08,2.1983651781045624e-08,3.618518938848028e-08,-7.4311466603323e-10,3.5442074302871676e-08,5.461513149914123e-10,5.461513149914123e-10,0.0,3.507792911396283e-08,1.5750998999157268e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028802551488755655,0.0012619449843208931,-0.00034377750271949377,0.0012061921323501023,-0.00020877165646936992,0.0013412000711494456,0.0015499749635265543,4.134982051449744e-06,0.0015541100096713569,2.3952461578571348e-05,2.3952461578571348e-05,0.0,0.0015518998220830466,0.0021470396749071257,0.0
15,O + [Pt] <=> O.[Pt],-3.995291208062918e-08,1.4114022315182906e-07,-5.7070759322542207e-08,1.2402236526062425e-07,-1.5619170919300647e-08,1.6547394254557015e-07,1.810931304585932e-07,-1.9878169953971143e-09,1.7910531457881924e-07,2.759298561643432e-09,2.759298561643432e-09,0.0,1.7833430018860318e-07,2.1001331998876356e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6477779797392864e-06,1.745678034429379e-05,-3.637784007401283e-06,1.7466774324582062e-05,-3.6619848609753165e-06,1.744257345142271e-05,2.1104559091767572e-05,4.990214035032816e-08,2.1154461236122268e-05,3.2609149433580864e-07,3.2609149433580864e-07,0.0,2.1128329196702e-05,3.148624699931538e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634805990944058,0.344393757411614,-0.1049797688011264,0.3256817246003138,-0.059862281081691816,0.3709937201600212,0.4311140759616461,0.0012485932374119387,0.4323680520602578,0.006663413256404791,0.006663413256404791,0.0,0.43171140900134003,0.576730252325005,0.0
18,[H] + [Pt] <=> [Pt],-6.900791201856242e-11,5.255458063669984e-09,-3.168683018245214e-09,2.155789097296168e-09,4.3373141155914896e-09,9.6617896495209e-09,5.324462523489067e-09,-3.456555542032961e-10,4.978809338973306e-09,7.76949654392573e-11,7.76949654392573e-11,0.0,5.021067315575139e-09,1.0500665999438178e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012773148250007943,0.008443192962174011,-0.0011360173164401642,0.006029687886489089,0.00470797068740182,0.011874094658034347,0.007165786607509198,-9.82087354332727e-06,0.0071559650302225886,0.00011021092904393567,0.00011021092904393567,0.0,0.007148070182787613,0.010891920814577245,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.887853360784443e-07,8.30335913569914e-08,-6.791949584585508e-07,-7.376020555361861e-09,-4.6026417134316556e-07,2.1155474087850472e-07,6.718189308464686e-07,-5.731542895274251e-07,9.866463510997963e-08,6.295067080424204e-10,6.295067080424204e-10,0.0,4.27376313545063e-07,2.887683149845499e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.057610692678374e-06,1.0570182187726112e-06,4.983683615957113e-09,4.391217368880083e-09,2.553965427380588e-06,2.5533729605405783e-06,-5.924701555952841e-10,-1.280505729093367e-08,-1.3397531499368507e-08,-2.50018209427501e-10,-2.50018209427501e-10,0.0,-1.3237672700542443e-08,-1.5750998999157268e-08,0.0
22,[OH] + [Pt] <=> O[Pt],9.983727826496436e-09,-2.3489877062672965e-08,1.9647926103016866e-08,-1.3825674530662702e-08,-3.754347386444711e-09,-3.722795832497668e-08,-3.347361388479156e-08,7.106495918444574e-10,-3.2762967497453437e-08,-5.032983601905871e-10,-5.032983601905871e-10,0.0,-3.2102328591209215e-08,-2.6251664998595446e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3082885907034419e-08,2.944458982034266e-08,-2.499295541776487e-08,1.7534536868030344e-08,3.847792256647008e-09,4.637526273182443e-08,4.252747655742112e-08,-1.5014416678071487e-09,4.10260369192915e-08,6.329925080971143e-10,6.329925080971143e-10,0.0,4.0461761225243877e-08,4.200266399775271e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197205497947739,-0.008999862880297178,-0.015762555009044023,-0.015565225348828796,0.00013572236648497977,0.00033308340367049446,0.00019736076931793005,0.00011039728275638174,0.00030775826995401096,4.244991252738198e-06,4.244991252738198e-06,0.0,0.0002520584109397185,0.0002289460207857506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.142636053359094,0.6285883503926175,-0.15207745044690368,0.6190740349385434,-0.1292146996579079,0.6421133607005552,0.7723260191044303,0.0020438658385427584,0.7743856702506391,0.011935975215027596,0.011935975215027596,0.0,0.7733607602105032,1.1109737757006821,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00534132186400877,0.0006416205281777991,-0.006205405355314721,-0.00022251466351145348,-0.00411298986437848,0.001870026022117423,0.005983261977466878,-0.005271004522756228,0.0007119420766939344,9.472479219764748e-06,9.472479219764748e-06,0.0,0.0007073340339679464,0.005738928988672947,0.0
