,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3083848343929726e-05,-0.0003016120261989397,-1.487836251818833e-05,-0.0002734066132859435,-7.084618318078535e-05,-0.00032937428925695336,-0.00025852828923671433,0.0014325171601560715,0.0011739851674603815,0.000245514716906047,-0.001999449983738516,0.0,0.0,-0.627448761181097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508236124592815e-05,0.00017644031708614059,0.00016706771309062357,0.00025842574383962553,4.385123727503273e-06,9.574300584752367e-05,9.13578781111622e-05,-0.0012010299568921217,-0.0011096731760118442,-0.00012455833362158257,0.00032321956420864744,0.0,0.0,-0.005088529019999127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657812065573893e-06,-4.090213688013786e-05,-4.396578564160454e-06,-3.564090502100356e-05,-1.4836383601698164e-05,-4.60807067997857e-05,-3.124432783299803e-05,0.00018428459720113297,0.00015304021179688224,3.186934974305266e-05,-0.00014810889821323373,0.0,0.0,-0.018231917236968355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159398874172356,-0.04347112800028636,-0.008665637641105919,-0.03997846085730443,-0.015598267814452551,-0.04690892004028606,-0.031315536907151824,0.20304345478732624,0.17166433373215084,0.03324019031147069,0.02520259180763331,0.4919184820801143,0.0,0.8739975242780967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446986998917501,0.0012148630301607665,0.0006675753882523402,0.0014377414350310361,0.00022532374263864596,0.0009954863833664968,0.0007701609053727939,-0.0069437036713790035,-0.00617359624368694,-0.0008995759975306422,0.0020164144090301936,0.0,0.0,0.39180803565158895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942344606872144,0.024785181409613766,0.00497363833009959,0.022816123884187328,0.008880119519379757,0.02672330205214994,0.017841598177518854,-0.115791582997609,-0.09797064388904497,-0.018948648002526196,-0.0005847085116219178,-0.2810962754743564,0.0,0.056447440401014994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3945430962943972e-07,-2.9021642153893203e-08,-1.887416467452049e-07,-7.830898250773105e-08,-9.094136306865968e-08,1.949129500992744e-08,1.1043266624601595e-07,2.2713797556463928e-07,3.3757065001617785e-07,-2.3785292952555847e-08,-1.5115207681770525e-05,0.0,0.0,-8.917307379866616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021551665164621e-06,1.4092590259830244e-06,3.9037440988988604e-06,2.2914514583500125e-06,2.1532198138044803e-06,5.409272002195047e-07,-1.6122925827019553e-06,-8.226328988311193e-06,-9.838621435941356e-06,-1.5019627258115532e-07,-8.09782763457464e-05,0.0,0.0,-0.0033890915708351677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321815581244319e-05,0.000258161541993393,8.860795983331222e-05,0.0002535513384134703,9.775591861408815e-05,0.00026269931228853523,0.0001649432324261632,-0.001253671681482788,-0.0010887305169033227,-0.00019020600739127943,-0.0006407468619509516,0.0,0.0,-0.01273433750940184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0220279405399042e-08,3.5485876728948704e-08,7.598221129671475e-09,3.286383702057771e-08,1.2801141165116412e-08,3.806674446388298e-08,2.526560654193837e-08,-1.657337488182779e-07,-1.404681398298163e-07,-2.6902409887791792e-08,1.5795139809834173e-08,0.0,0.0,3.0171039438879574e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.333642072261088e-07,-3.8968282888605726e-07,9.924740963158525e-07,-1.3057292752138646e-07,4.783253161772341e-07,-6.447217082248801e-07,-1.1230470190076473e-06,1.684517894651506e-06,5.61470865698288e-07,5.979053050131029e-07,-4.963330968842924e-05,0.0,0.0,-0.0031160295541572598,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4734239121748402e-06,4.831058223194726e-06,1.1181744102882488e-06,4.4758087129804184e-06,1.823091916755743e-06,5.180726236431236e-06,3.3576342642954964e-06,-2.2575278493030313e-05,-1.921764498650286e-05,-3.650315395319194e-06,-2.872943416096833e-06,0.0,0.0,0.0023760093899394675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.680853303078858e-07,1.434397600572468e-06,1.033709607610105e-06,1.900021876063502e-06,1.0977671725774903e-07,9.760889771796339e-07,8.663122649691809e-07,-9.024805438377896e-06,-8.158493253416031e-06,-1.052005288523334e-06,2.039918860136638e-06,0.0,0.0,0.0005273111374999133,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4792911949734214e-11,1.5231574078210691e-10,1.0437683532106635e-10,2.419077292634797e-10,-7.339517868479523e-11,6.413137844772898e-11,1.3753055969934774e-10,-4.3682078103677573e-10,-2.992832374102695e-10,1.9898281971496627e-11,-3.1977047791693416e-12,0.0,0.0,-5.791597489871723e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2599944220033484e-05,4.5500695238265925e-05,8.636415906852232e-06,4.153716562785745e-05,1.6501199486455112e-05,4.940195179365879e-05,3.290074687481213e-05,-0.000211256841122858,-0.0001783561637492752,-3.482912804477421e-05,3.4378663990065325e-05,0.0,0.0,0.038559090748301085,0.0
15,O + [Pt] <=> O.[Pt],9.585877497856785e-10,3.019097680544509e-09,7.989580923974334e-10,2.8594683612012854e-09,1.1157093829255027e-09,3.176218980950513e-09,2.0605121769604518e-09,-1.3819670929243169e-08,-1.1759155917646677e-08,-2.1694289903757545e-09,1.763283763048463e-09,0.0,0.0,1.1160024217755143e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5294954241788564e-07,2.357145729204486e-06,-8.654482463171533e-07,1.1387479224673936e-06,1.5522044639312836e-06,3.556400693146681e-06,2.0041961878369482e-06,-6.892979424831904e-06,-4.8887833648979836e-06,-1.885391160775168e-06,5.687187027881217e-06,0.0,0.0,0.0005069283645638548,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04427054595967618,0.028520953120846883,-0.07327910495721732,-0.0005087309938595313,-0.01571775546134712,0.0570945368286809,0.07282373854716578,0.04477357158465459,0.11762991592053208,-0.0022021856648689157,0.0049897928318544775,0.0,0.0,0.752996401703095,0.0
18,[H] + [Pt] <=> [Pt],-1.9566859798186598e-09,-5.935584195269668e-10,-2.435526657385577e-09,-1.0723914878975624e-09,-1.485368616215558e-09,-1.222364201420979e-10,1.3631321981779049e-09,4.2550644842687475e-09,5.618196084959437e-09,2.942656250945525e-11,-5.970923880544854e-09,0.0,0.0,-1.7328966602986313e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839579653742388e-05,0.00028671192563711675,3.9831220598821015e-05,0.0002581472873473638,9.651157962467313e-05,0.00031482777010801024,0.0002183159797851641,-0.0013267763661063206,-0.0011084632828791698,-0.00022331114010451606,-0.004433644644315653,0.0,0.0,0.04698762588992824,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1538000957932602e-10,3.889104953196025e-10,-7.891675784325002e-11,4.2537423697448456e-10,-1.512820349715053e-10,3.530075289749922e-10,5.042902576642583e-10,-1.2088980123723272e-09,-7.046003662771931e-10,-1.5558369033889325e-10,1.8467380788002422e-08,0.0,0.0,1.2485568526324028e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015377207034497e-07,1.3716102364035265e-06,9.400198294571118e-07,1.4100923619819155e-06,8.636602242972904e-07,1.3337327476878343e-06,4.7007251825361405e-07,-6.5236836801793685e-06,-6.053611194438614e-06,-8.644618373594308e-07,-4.25079054102191e-05,0.0,0.0,-0.00014557230359795004,0.0
