,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123555005915,0.539659970773656,-0.013621850943350078,-0.03306285577256556,0.8824043396067786,0.8627891145505778,-0.019443653414677395,-0.011002670519546075,-0.030444184613105787,-0.0016333124576155724,-0.0016333124576155724,0.0,-0.030437202205742222,-0.06641866080944564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623700750649376,-0.0006992578182844409,-0.0022186832358697703,-0.00215557189819998,5.927907684245097e-05,0.0001223918521945327,6.311273793910864e-05,1.4993063040334372e-05,7.81058104400899e-05,3.6303980324931016e-06,3.6303980324931016e-06,0.0,7.025055122547217e-05,0.00020075609647358266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724603670039,0.005415694375041732,0.020676518558080264,0.019302297533663068,-0.0010451784808736,-0.0024191010628759266,-0.0013739369420888432,-0.00013517102256579636,-0.001509106107493692,-7.240420457041817e-05,-7.240420457041817e-05,0.0,-0.001435700278727655,-0.003529522992697818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161201771492445,-9.549979869878253,-2.2612627673012207,-7.896297102113542,-5.006207434041677,-10.482984583604969,-5.765405298204632,0.06829072541123514,-5.701051809894436,-0.281679295300873,-0.281679295300873,0.0,-5.707124551540484,-13.38770871671117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033100639987,-0.26728161796143785,-0.9272373396257091,-0.8833215762544474,0.035944259505275494,0.0802869702438254,0.04432677780653353,0.006164080183435958,0.050493590328100885,0.0023985758423980255,0.0023985758423980255,0.0,0.04720469045389284,0.11596140515351226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020576752157,5.970720086823077,1.7796276117424714,5.316268404596481,2.7689429529604617,6.339960497575599,3.4748022525148166,-0.03718394141170768,3.436326242669366,0.16970070737761414,0.16970070737761414,0.0,3.442011016850288,8.92699243784266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.384599187555038e-10,4.4132961557441883e-10,1.4304876420606659e-09,9.333547984602734e-10,6.608373797833707e-10,1.6369881732552253e-10,-4.971253069939339e-10,2.4522134536329736e-10,-2.519029487100705e-10,-1.6880451771074744e-11,-1.6880451771074744e-11,0.0,-2.9257672523981706e-10,5.356867161028879e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.847532759397097e-07,1.4960776397690249e-06,4.399490807593873e-07,9.512734459021699e-07,1.2921307803013279e-06,1.803455143389587e-06,5.113243719775299e-07,-2.0366874691519143e-08,4.909575052762874e-07,2.4115299217942475e-08,2.4115299217942475e-08,0.0,4.924207328354953e-07,1.6477723387324831e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627391539774,-0.008439638289569808,-0.0025190841969390276,-0.007503141773996704,-0.003984023304115012,-0.008968007865928494,-0.004984183132820784,5.407103054765073e-05,-0.004930114797275263,-0.0002435605651937116,-0.0002435605651937116,0.0,-0.004938272846436687,-0.01238021873347043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3129215493856512e-06,3.944081512771315e-06,1.3610085114052045e-06,3.992168470950928e-06,1.285790968529733e-06,3.916950930851025e-06,2.631159936340599e-06,-1.7770781017762305e-08,2.6133891644721496e-06,1.2919166764451888e-07,1.2919166764451888e-07,0.0,2.6175310078904432e-06,6.844469171646598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482965658650271,0.003337849192688391,-0.00010819687587649742,-0.0002533081306354217,0.005509092820271017,0.005363973414168581,-0.00014511141177763409,-6.857326543375502e-05,-0.00021368457770018794,-1.1367879416019374e-05,-1.1367879416019374e-05,0.0,-0.0002137244373619094,-0.0004745895033844891,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246384581746264,0.0007992838570626443,0.000298769922947614,0.000745589694281465,0.0003827578563137777,0.0008295780029132509,0.00044681843638250503,-6.435460754582236e-06,0.0004403829468679551,2.1759273471403874e-05,2.1759273471403874e-05,0.0,0.0004413885401584676,0.0012706424623554567,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639189912650924,-0.0002123911048267368,-0.0007413769268445399,-0.0007073763008359559,3.287772446709436e-05,6.687861371967028e-05,3.400087808300105e-05,4.857708420438908e-06,3.885858816003851e-05,1.8423160270240815e-06,1.8423160270240815e-06,0.0,3.6230591343441286e-05,9.077211404363435e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.818295343035225e-09,-5.480252703597851e-09,-6.748657758746274e-10,-2.336815271284368e-09,-5.591805264502984e-09,-7.2537742028983565e-09,-1.661954339866641e-09,1.7652013689578255e-10,-1.4854273110855626e-09,-6.710519630018653e-11,-6.710519630018653e-11,0.0,-1.5804355964324488e-09,-4.285493728823103e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028561766119540397,0.008361536854554987,0.0026479176771586036,0.008153266454690066,0.0029736759120854057,0.008479042623270637,0.005505203004292712,-4.865184790674803e-05,0.005456548478005955,0.00026974508987846947,0.00026974508987846947,0.0,0.005464748259529149,0.01344412201442015,0.0
15,O + [Pt] <=> O.[Pt],1.6692602912228402e-07,4.880396100386925e-07,1.597846254822692e-07,4.808981969815899e-07,1.7095518137141196e-07,4.920687507680189e-07,3.211135832868098e-07,-2.4809530029918944e-09,3.186326311915058e-07,1.573921596312938e-08,1.573921596312938e-08,0.0,3.1914843587082836e-07,7.933520265483769e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417640140795398e-05,0.00012799917734731316,4.710304107625353e-05,0.0001309258194878492,4.252519680733632e-05,0.00012634797136546638,8.382273892201571e-05,-7.661796439808616e-07,8.305655862977629e-05,4.107020334794566e-06,4.107020334794566e-06,0.0,8.320781582475423e-05,0.00021917086302633554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686725830857605,1.3855939278823695,0.41030406694773003,1.326692714964993,0.5016039903372346,1.4188258816569232,0.9126440324354236,-0.007907042847199413,0.9046648264335415,0.044713952916367386,0.044713952916367386,0.0,0.9059238466622175,2.1822088247153326,0.0
18,[H] + [Pt] <=> [Pt],8.991109202941817e-10,8.179734986055843e-10,3.433494327140861e-11,-4.6801010672178356e-11,1.3870087630785495e-09,1.3058776536192247e-09,-8.112876020132611e-11,6.394549732359819e-11,-1.7177836378795494e-11,-1.4797397850512505e-11,-1.4797397850512505e-11,0.0,-4.8399870988589495e-11,-2.6784335805144394e-09,0.0
19,C + [Pt] <=> C.[Pt],0.020691002217737817,0.04804902209316339,0.016792242653327343,0.044149196125986064,0.022890675046259554,0.050249296584135676,0.027352360397935743,-0.0003740521894211123,0.026978205896406454,0.0013329049267119288,0.0013329049267119288,0.0,0.027033898091494153,0.07454133526850563,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6676742800830023e-07,2.4614419692686867e-08,-1.7912576606255053e-07,1.2256074411836676e-08,-1.5979487687382268e-07,3.1586964533211375e-08,1.913818583974544e-07,-1.6847926716847975e-07,2.2902594684803046e-08,3.6425669557565035e-10,3.6425669557565035e-10,0.0,1.17717163249069e-07,-7.49961402544043e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.095872710692139e-06,2.0506673052575425e-06,-1.530544956840645e-08,-6.051083918024803e-08,3.286995459038032e-06,3.2417900725589693e-06,-4.520539348064752e-08,-4.09375949009912e-08,-8.614298981007767e-08,-4.752418084632065e-09,-4.752418084632065e-09,0.0,-8.600896269672125e-08,-1.7570524288174722e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.330648079256786e-10,1.3983548959447745e-09,5.024949954261993e-10,1.3677806763925557e-09,5.503193790887515e-10,1.4155840708562609e-09,8.65292813286217e-10,6.79827197335418e-11,9.332849367576828e-10,2.2558702458236996e-11,2.2558702458236996e-11,0.0,1.1224349085908678e-09,3.214120296617327e-09,0.0
