,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880167170113557,-0.0008794818391949662,-0.0002347525518152766,-0.0008854326805960731,-0.00022286441221612793,-0.0008735446183285917,-0.0006506816562618035,0.004781784604548739,0.004131071834077663,0.0007927282016619928,-0.001599218738077555,0.0,0.0,0.6502214972714245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450385978567232,0.00037447433605299757,0.0004016153498267527,0.0006015862802299845,-5.2087807309201014e-05,0.00014788221584417812,0.00019997012730555233,-0.0030067128772962464,-0.002806748762518023,-0.0003112883216199788,0.00015322185205905267,0.0,0.0,-0.022054147302894254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687653613936032e-05,-8.296208476501517e-05,8.823612817279413e-06,-5.726195279249866e-05,-4.251786143277689e-05,-0.00010860339310738967,-6.608555977928554e-05,0.0003332890154227491,0.00026720323537739806,7.604407486105989e-05,-0.00014184794972272607,0.0,0.0,0.043316870722034224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881941713528,-0.17385033784080658,-0.024969570145168672,-0.15284798715636935,-0.06697993600186353,-0.1948046174046678,-0.1279103556771855,0.8421043274716167,0.71311683315399,0.15577520683131846,0.033348025236545994,0.6924408540103718,0.0,2.488726821183613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556824315457437,0.0025841676409610937,0.001185432477338136,0.0029139233863690046,0.0005266871324444859,0.002255166655266466,0.0017284704192025552,-0.015323348864288466,-0.013595143304634773,-0.0022606805503647565,0.0007689799197815157,0.0,0.0,0.6993125602371532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471031799433622,0.09339577655288367,0.013549265333672218,0.08222705976584571,0.0358458247380009,0.10453892988093252,0.0686684903562268,-0.4519915651588507,-0.3836334505869576,-0.08367939937158009,-0.0020770323272154344,-0.4039238315060605,0.0,1.676138574087145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.481104201478342e-07,1.2465494443695829e-07,-9.016267895823253e-07,-2.288614488425721e-07,-1.9540318311333803e-07,4.773621935685911e-07,6.727653680115387e-07,4.078471450289113e-07,1.0806125042978277e-06,-3.4451299564777254e-07,-6.247658349801435e-05,0.0,0.0,-0.00034603463126621443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.489977833733681e-06,2.891254821383885e-06,3.926435703579371e-06,3.327712677400079e-06,3.05451894820075e-06,2.4557959321626197e-06,-5.987229954977264e-07,-1.4881868483154633e-05,-1.548059139477921e-05,-1.455123369939267e-06,-0.00010196104930305614,0.0,0.0,-0.0038521631582416438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566195673602762,0.00041218790865231426,0.00010909375337346266,0.00038561963181583974,0.0001621693496169689,0.0004386953748273015,0.00027652557678128074,-0.002075596164517368,-0.0017990763273017343,-0.0003587397235672272,-0.0009313856737880421,0.0,0.0,0.0653818614720957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.136963896232051e-08,9.683841360042432e-08,1.3430706914056573e-08,8.88994728954661e-08,2.9290423414136284e-08,1.0475920078864766e-07,7.546877187200836e-08,-4.4170002401859986e-07,-3.6623125733933805e-07,-7.702409167460816e-08,-1.238976513013331e-08,0.0,0.0,-5.187929053504026e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.962411745336567e-07,-3.692761707652771e-06,-8.345655512003126e-07,-4.031086090584603e-06,-1.586911581538017e-07,-3.3552116967154055e-06,-3.196520551828098e-06,2.204442118109581e-05,1.884789991350502e-05,3.539427132588399e-06,-5.119068242360927e-05,0.0,0.0,0.003502447882534221,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.58897443164026e-06,1.6486692718724238e-05,2.5383824284440315e-06,1.4436100476627563e-05,6.6348729480543926e-06,1.853259149097819e-05,1.1897717745108293e-05,-7.923616124369435e-05,-6.733845293526022e-05,-1.467216099201464e-05,-1.656883810645592e-05,0.0,0.0,-0.01116561339359478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.756559525579849e-07,2.5043845310063544e-06,1.4242351975606324e-06,3.052963766509604e-06,3.283323436778901e-07,1.9570609257034425e-06,1.628728568643782e-06,-1.5836335590236077e-05,-1.4207607288123692e-05,-2.168339899429127e-06,8.944658667110598e-07,0.0,0.0,-0.0009137604911117573,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4562577728681353e-09,7.575883340486948e-09,5.27194655384093e-09,1.139156442071831e-08,-2.3506857954687677e-09,3.768953248118056e-09,6.119624473087284e-09,-2.4833208711125487e-08,-1.8713579950484803e-08,-1.8054683104336246e-10,6.73567975367017e-11,0.0,0.0,2.119289667780511e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5590236090486905e-05,0.00013324539065771024,2.117606580244203e-05,0.00011883120629279875,4.997141460363952e-05,0.0001476265832270954,9.765511980936315e-05,-0.0006520435976417374,-0.0005543891145987686,-0.00011928292209644967,-1.784775278326887e-06,0.0,0.0,-0.08369530576989542,0.0
15,O + [Pt] <=> O.[Pt],2.455227542811916e-09,1.646515274265488e-08,1.7307967231965904e-09,1.5740713936851745e-08,3.178000252734476e-09,1.7187933420486107e-08,1.4009929270557447e-08,-6.373734913170607e-08,-4.9727421571745166e-08,-1.0013230370783565e-08,-1.494413650490814e-08,0.0,0.0,-3.7792434976067033e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.432682622522533e-07,5.340662528586496e-06,-1.9355906667426268e-06,2.561803454114371e-06,3.615766826214022e-06,8.113161208513032e-06,4.497394226357816e-06,-1.639937770229501e-05,-1.190198422448209e-05,-4.955255266646804e-06,5.411774695032848e-06,0.0,0.0,-0.0015431598822402129,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03039726618512397,0.09135643486285695,-0.045827126378023275,0.07590778253180493,-0.015002722547018656,0.10676972762683368,0.12179072209796048,-0.09789086549819206,0.023780634607806717,-0.0038133666011373885,0.015656175622426882,-0.05770340450087457,0.0,1.5140172784841064,0.0
18,[H] + [Pt] <=> [Pt],-5.2118212486283285e-09,8.101787460221413e-09,-4.640535144714979e-09,8.673061170879676e-09,-5.781788074005229e-09,7.531838792585743e-09,1.3313614085002964e-08,-1.1435196148533647e-08,1.878415032937231e-09,-5.564084558056286e-10,-3.31766410297482e-08,0.0,0.0,-5.40978316601285e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.008027827318088687,0.014128815733530867,-0.011608063073180592,0.010547786654710822,-0.004455786166857113,0.01770164839272479,0.022158421891467123,-0.0036002427429480087,0.018557381391541877,0.0011366070823381248,-0.007372297162264355,0.0,0.0,-0.22094229971307933,0.0
20,[CH3] + [Pt] <=> C[Pt],2.887814360795141e-09,8.153868441420774e-09,6.841427120167609e-09,1.2107478422068376e-08,-1.0567491926900904e-09,4.209307660300339e-09,5.266052726230684e-09,-3.2494969355192845e-08,-2.7228922418482243e-08,-1.788833134086463e-09,3.416672180420673e-08,0.0,0.0,1.939563739905107e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3120774714625639e-06,3.0980172970932335e-06,3.3899717214970414e-07,2.12493696734297e-06,2.282930541021468e-06,4.068870379533697e-06,1.7859398057891889e-06,-1.1637254808265888e-05,-9.851315217116214e-06,-2.5385413417842596e-06,-6.841385380507354e-05,0.0,0.0,-0.00016148083689331065,0.0
22,[OH] + [Pt] <=> O[Pt],3.074583415084608e-09,6.426302906060561e-09,5.9146913488789134e-09,9.266396281575552e-09,2.409877408063346e-10,3.592710063414676e-09,3.3517130875586138e-09,-2.7910293270225305e-08,-2.4558594069506423e-08,-2.224763871398237e-09,6.833644946277972e-09,0.0,0.0,-4.682944638196845e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9662376578457674e-11,1.3522516033148344e-08,3.1250141530925332e-09,1.6687186317749404e-08,-3.1970837596002113e-09,1.0365089187577242e-08,1.3562183049932787e-08,-3.457525919080186e-08,-2.1013086717003955e-08,-9.78801893998156e-10,-1.219203856365006e-10,0.0,0.0,5.545797453523727e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272689277098857e-05,0.00021125964676322248,0.00019654671022797314,0.00031507958726813685,-1.0855297239778277e-05,0.00010767733396867724,0.00011853264408228329,-0.0015885166050358236,-0.001469985843878905,-0.00017734084297137554,5.848975499631909e-05,0.0,0.0,-0.02699624420564011,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405055983283208,0.08339829924273942,0.00888546225848074,0.07087094587670933,0.03389599430148845,0.09589697944156965,0.06197997641080855,-0.3923874748268025,-0.3306507000803404,-0.07492956539492264,0.002386147144630043,-0.3462204270052064,0.0,1.0963179246320047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1489422557182141e-05,3.630150937654643e-05,8.147312456709252e-06,3.295939845116705e-05,1.482388309812384e-05,3.96359707462994e-05,2.4812083967971254e-05,-0.00017859648455441016,-0.00015378444489981473,-3.2422812017265456e-05,1.5033893442376888e-05,0.0,0.0,-0.02147213746654264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6157193678638944e-06,1.1951471352504382e-05,2.8185208973355183e-06,1.115427282512071e-05,4.411093174842281e-06,1.2746845251180286e-05,8.335751688760203e-06,-5.9593594257379704e-05,-5.1257847544965505e-05,-1.0462513892554489e-05,-9.89417237605689e-06,0.0,0.0,-0.0002522859121725605,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.805859264263733e-07,1.6308355727441682e-06,3.8029102590871694e-07,1.5305406746809344e-06,5.806512908721641e-07,1.7309009463268593e-06,1.1502496477729934e-06,-8.284372102327392e-06,-7.13412255552971e-06,-1.4390538532429205e-06,-1.2884504931925947e-06,0.0,0.0,3.142389489190505e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0900249636418428e-06,4.047828707471934e-06,6.588972257129573e-07,3.616700947421843e-06,1.5201659287958562e-06,4.477969700489374e-06,2.957803713784303e-06,-1.9822275770510625e-05,-1.686447264053024e-05,-3.6192986614572165e-06,-3.0583098240634473e-07,0.0,0.0,-0.0025007323528983792,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.876798296257982e-09,5.745118684397243e-09,9.041522125359621e-09,1.0909836741490249e-08,-1.2761042817184774e-09,5.92204379040518e-10,1.8683181872437056e-09,-2.6706932341726602e-08,-2.4838626818637655e-08,-1.6219296938482343e-10,2.3423670000518307e-11,0.0,0.0,4.977577306845049e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982079856636559,-0.00029175232948594417,-0.0008926822641172322,-0.00048622739840359917,-0.0005041788286335411,-9.772238381269355e-05,0.00040645849410156804,0.0018621638193223376,0.002268629882336826,6.509859303940847e-06,-0.00010091072420565642,0.0,0.0,8.547048657931416e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2019852899340715e-05,-4.486102226044748e-05,-7.2716177081498006e-06,-4.0112788631370865e-05,-1.6757220093860484e-05,-4.959838790232887e-05,-3.284117330895505e-05,0.0002199918429773861,0.00018715059741005016,4.014821428728031e-05,5.701948108731803e-08,0.0,0.0,0.027822369109022055,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.005617434137742e-07,6.170855059101201e-07,4.335696012454029e-07,6.500933609052885e-07,3.6762945883156587e-07,5.841532182574068e-07,2.1652375679620563e-07,-3.22618501650328e-06,-3.009661273003565e-06,-4.5104328578307746e-07,-7.795774995791445e-06,0.0,0.0,-0.0003741086279326596,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.15042624510651106,0.5016459666481042,-0.18287774163363327,0.46898254413753143,-0.11804902501748477,0.5342346276549083,0.6530545772336483,-0.27797897996039433,0.37326024282087944,0.08337390784777694,0.10359228804151836,0.0,0.0,3.5270770461152634,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7014656163081342e-06,3.7418287143280424e-06,2.349488955769105e-07,2.2753119622143836e-06,3.164625707912869e-06,5.204988837243382e-06,2.0403630579494127e-06,-1.2644439675160313e-05,-1.0604076876060594e-05,-3.023634393441201e-06,-6.602388074339052e-05,0.0,0.0,-0.0008619910108738285,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9645753801329556e-09,1.0418787159273227e-08,-6.78725658274733e-10,1.1704654112260554e-08,-3.247470298254901e-09,9.135915814669272e-09,1.23833731236095e-08,-2.050655582624525e-08,-8.123178047893448e-09,-3.3283083696629256e-10,-2.279251389712406e-08,0.0,0.0,-3.481895609643061e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.552163620432722e-07,2.3625793107073404e-06,5.4768558119515876e-08,1.4621314884461708e-06,1.8536031807202823e-06,3.260966147679792e-06,1.4073629301395792e-06,-8.215135690135989e-06,-6.807772884420784e-06,-1.95897162810246e-06,-5.028994170760997e-05,0.0,0.0,-0.00032857517244918504,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3166152079101992e-06,-4.992287926098345e-06,-1.954514502898148e-06,-5.630187185879405e-06,-6.801759536941005e-07,-4.355848701215699e-06,-3.6756727605564715e-06,3.000410190015874e-05,2.632842802921284e-05,4.523197172926644e-06,-5.471973233680095e-06,0.0,0.0,0.004540793894235858,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.223040894770495e-08,8.939009977862574e-07,-6.99276579538212e-07,1.2239400579323616e-07,8.41971537697941e-07,1.6636421475217483e-06,8.216705964913964e-07,-1.3461647941020492e-06,-5.24494204400252e-07,-8.422622974093386e-07,8.182803250492332e-07,0.0,0.0,-3.9449893391902017e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0996997588702e-07,6.481411061467989e-07,-6.706222287468759e-08,3.711089059275074e-07,4.863680909494464e-07,9.245392401496506e-07,4.381711355712379e-07,-2.1189277640037757e-06,-1.680756642058983e-06,-5.488086839787628e-07,-5.495212373547933e-06,0.0,0.0,-6.527422699359284e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.763651688944852e-08,1.776098007353151e-08,3.636972612317742e-08,2.649418109549717e-08,1.8923308309325602e-08,9.047767993051082e-09,-9.875536065867745e-09,-1.0037467494492863e-07,-1.1025020988348786e-07,-4.1749200230452456e-09,-7.284691172464713e-07,0.0,0.0,-3.612208949878471e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2408824050722966e-07,5.627912143063765e-07,-1.6667673120479322e-07,5.202027288076685e-07,-8.159721656053983e-08,6.052822388589628e-07,6.868794598312526e-07,-3.038740594510899e-06,-2.3518611561346507e-06,-6.036104716339785e-07,1.085802727278195e-05,0.0,0.0,0.0006436228845361432,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4566698110511324e-08,8.526013749063771e-08,2.3118478159570723e-08,8.381192314453832e-08,2.6011615004116575e-08,8.670505458508275e-08,6.069344543198827e-08,-4.086514408289927e-07,-3.4795800629698126e-07,-6.810248109659553e-08,-7.659356806366666e-09,0.0,0.0,-4.673037497795823e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.303859541116936e-09,6.187168047847693e-09,9.822142775484616e-09,1.1705442795428904e-08,-1.2017931995299067e-09,6.81523774562382e-10,1.8833100236938547e-09,-2.8130639669452132e-08,-2.624733587668518e-08,1.4509098961975702e-10,-3.076031901525811e-08,0.0,0.0,-4.999456510572443e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0776840175108002e-07,8.108142215238342e-09,1.441617704952268e-07,4.450150035301574e-08,7.145834347197441e-08,-2.8201899688921867e-08,-9.966024997637281e-08,-1.1487619671124235e-07,-2.145364459044007e-07,3.2981167976930584e-08,-2.142404664428251e-06,0.0,0.0,-0.0005197157665781472,0.0
