,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.95020959962878e-18,2.96936567284392e-18,1.3750695523569899e-17,7.355871001209551e-19,4.41586398698463e-18,5.33910862345132e-18,1.8317611970995244e-17,1.1012580731395618e-17,9.696633727087255e-19,9.796254118878384e-20,2.1376764216574993e-21,0.0,1.6831683923989088e-18,1.8022317679334446e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1176964448928705e-17,5.6266826063783525e-18,2.0003530201284785e-17,7.977244072025137e-20,5.91521050907696e-18,7.814945248104498e-18,2.288956623401768e-17,1.3820816229738665e-17,1.4890700220249183e-18,1.2646420596663922e-19,1.0650487118969018e-21,0.0,2.3646972926852154e-18,7.6591507458865e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.608950301296667e-18,2.3478065627034964e-17,7.916149986689338e-18,3.792071868915914e-18,2.5892905282752937e-18,3.844453578437868e-17,1.0844895393629074e-16,6.505673117496064e-17,6.956120289806316e-19,3.405112445680179e-19,8.550955062456742e-22,0.0,1.2258075086051563e-17,8.623266076999845e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.578031594483767e-18,8.38648409839024e-18,1.559172330747273e-17,1.7433471128278394e-18,2.239922289862831e-18,2.3616859845431146e-17,6.695667872084968e-17,3.9729717345467654e-17,5.857616515994705e-19,5.882386845325549e-20,9.002626615738755e-22,0.0,7.413561297551384e-18,9.730678717197104e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.639234369244229e-17,1.6332196067061967e-17,4.600072437139277e-17,6.446386294940246e-18,1.4498768882022638e-17,2.829086639311886e-17,8.248256016246618e-17,5.056996364484207e-17,3.929128601400605e-18,2.8049112408383986e-19,5.2899259213870975e-21,0.0,8.873774397259225e-18,6.154918849846531e-17,0.0
15,O + [Pt] <=> O.[Pt],2.3915716362242325e-18,6.021741388029638e-18,4.3454766351234125e-18,1.971748810065065e-18,1.2496162002469302e-18,1.0597990526796799e-17,1.0629068934720974e-17,7.432533907278887e-18,4.43514342584318e-19,3.168570482723575e-20,3.9887882429635375e-21,0.0,3.3052880102174937e-18,4.085675686518258e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5642681622647137e-17,1.453861092871758e-17,4.434252272431493e-17,5.142662191906647e-18,1.4248186315615075e-17,2.5854299349239423e-17,7.814220322403022e-17,4.8311575663682444e-17,3.603663484908534e-18,2.7450927456054466e-19,1.7286110679739105e-21,0.0,8.066398195403841e-18,3.825922211851406e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2577947837838091e-17,1.1745786607203291e-18,2.2380711421333736e-17,2.1369996672122377e-18,6.709778612977911e-18,2.8841996915504858e-18,3.102954019743674e-17,1.7642794051088518e-17,1.9649122221353236e-18,9.295153403025803e-20,1.7231205905875738e-22,0.0,9.63797305467288e-19,1.1073433009399865e-18,0.0
18,[H] + [Pt] <=> [Pt],2.017110025262382e-17,1.972100058776734e-18,3.640645566286377e-17,3.1196561587604997e-18,1.0525002453288317e-17,8.709253058475476e-18,3.5155523805737614e-17,1.8604629037094782e-17,2.7740381249280905e-18,1.9609310406405087e-19,6.351016652746742e-21,0.0,2.8003010096573484e-18,2.9418092014909998e-18,0.0
19,C + [Pt] <=> C.[Pt],1.0069782977014679e-16,2.0482511182350518e-17,1.7787824190103472e-16,2.2122870449751176e-18,5.4240477167344944e-17,5.125905151281097e-17,2.1048616393766244e-16,1.170526616768113e-16,1.3463401117079363e-17,1.0081898485558878e-18,1.6156362402823148e-21,0.0,1.6503604365052758e-17,8.439155688600025e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4301623789911197e-17,3.574146115869633e-18,2.5621177771271785e-17,2.8090175309415292e-18,7.551432696203733e-18,6.5969629534948315e-18,2.5636829975746043e-17,1.4345097032099252e-17,1.7567570048913004e-18,1.3593487118594155e-19,2.9407123724326316e-21,0.0,2.088813956511182e-18,1.2495200413068596e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.436147500488398e-17,1.4725014462394364e-17,1.131260692983467e-16,4.715522723811973e-20,3.49261338293653e-17,4.4517348725190506e-17,1.5751385667785409e-16,9.15836300056389e-17,8.926778925286493e-18,6.361397993761864e-19,1.803991903492385e-21,0.0,1.4176493653143655e-17,1.418936349819145e-17,0.0
22,[OH] + [Pt] <=> O[Pt],6.069545712413723e-17,1.8352651549376805e-17,1.0733069761826697e-16,5.5419534669474004e-18,3.26510733639628e-17,3.8382482369333145e-17,1.3910491437744654e-16,7.889109508095607e-17,8.726037234198232e-18,5.58700636401247e-19,3.239662846678809e-21,0.0,1.2408626325754102e-17,8.34911732951522e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2307982992129816e-18,3.705908424103216e-18,7.40374664159841e-18,2.8521774515063666e-18,2.3169655115569316e-18,3.051764137464298e-18,7.70994158437638e-18,4.765632000556205e-18,4.870530769975519e-19,1.3316258869669307e-19,1.7153456625081657e-22,0.0,9.504528914712292e-19,4.522529344281995e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.3535055335458214e-17,1.1519122698033828e-17,5.862455790168724e-17,3.882950813958623e-18,1.8317600947266664e-17,2.2830287288212963e-17,7.961424398915113e-17,4.674250928965637e-17,4.506098459404742e-18,3.2283163532261727e-19,6.153029382716903e-21,0.0,7.237811368060092e-18,2.3609470926933443e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.526070441492093e-17,6.8505696700287975e-18,2.679506729746254e-17,8.746855745781903e-19,8.306568299091342e-18,1.1662882237631995e-17,3.741973738804912e-17,2.2336983481294057e-17,2.09225771448687e-18,1.5918458040827908e-19,4.362776859417164e-22,0.0,3.728730612287027e-18,5.543782807776865e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3009365624088804e-17,1.1926704728481798e-17,3.997959881861262e-17,5.058360580326648e-18,1.2698115605416536e-17,2.089406670390418e-17,6.416846201993054e-17,3.9290497425857857e-17,3.1014595954550385e-18,1.766195252202517e-19,1.5400461737579792e-21,0.0,6.507042188550722e-18,1.4476947750283546e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.358744709747633e-18,8.143518836367493e-18,1.650555504799136e-17,8.62029082089081e-19,5.059036978184192e-18,1.5580835485058454e-17,5.20275287056823e-17,3.01269575692535e-17,3.09132895118316e-18,7.660399502211834e-20,2.211904461085715e-21,0.0,4.920326494617676e-18,2.8726432586929634e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.632845480063553e-18,1.0765615619814273e-17,1.3343332884115545e-17,1.36757782972311e-18,4.1803223876517054e-18,2.25087163548963e-17,4.5687808400307516e-17,4.7223585102484657e-17,2.4626726549179393e-18,1.4862923401445544e-19,2.491230010856303e-22,0.0,7.194823046286675e-18,2.802155121649207e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.126752252163088e-17,1.2428214116897875e-17,5.4977733204310125e-17,4.4689069698465544e-18,1.695947832782907e-17,2.3732218419615886e-17,7.886806425149689e-17,4.570905564412877e-17,4.645620444295759e-18,3.1108865547188018e-19,2.2913888234973633e-21,0.0,7.620248664103225e-18,1.758802263462493e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.452271164509027e-18,9.472151017361252e-19,6.047883536533282e-18,1.129193388856832e-18,1.885135407375541e-18,1.4064544830637257e-18,5.423877576481723e-18,3.0139334076105067e-18,4.0059614272118046e-19,9.07317329932461e-20,2.4094597567834567e-21,0.0,4.616007203053691e-19,2.866688161642245e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0011853628498811e-16,2.1677462950075354e-17,1.7765269210388515e-16,3.231602284154284e-18,5.3559263777035994e-17,5.274056174747382e-17,2.108493332471796e-16,1.1615763684452088e-16,1.446908811478374e-17,9.449269705529756e-19,1.4532135604807e-21,0.0,1.732662036473749e-17,4.467121934503202e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0422260827549933e-17,2.9230945194301074e-17,3.66355542741832e-17,2.813006675051004e-18,3.4778846834964564e-18,3.283592391873407e-17,6.219733927748579e-17,4.100524196829842e-17,2.82640702523649e-18,1.350726684605399e-19,2.2378738830032336e-21,0.0,1.0351641506894846e-17,8.14828454688208e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.630619626406179e-18,4.3034427617644546e-19,8.39968712434208e-18,7.653490370109651e-19,2.4005673980825825e-18,1.2592575856769167e-18,6.872214428608145e-18,3.4867014713472154e-18,5.983571699211291e-19,2.3906019878899757e-19,2.9636317219700917e-21,0.0,4.169514062234596e-19,1.870771204553934e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.164430938985758e-18,4.476418688807622e-18,1.4396105107770833e-17,1.855316822577165e-18,4.414409742564957e-18,7.885665862997772e-18,2.3620820962324977e-17,1.4115552386098958e-17,1.2729999777645996e-18,6.428834550969052e-20,2.7277841614562577e-22,0.0,2.488442652470759e-18,1.2588177286518383e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.372335101444565e-17,5.33644921343732e-18,4.203392216847533e-17,1.9898910556117904e-19,1.2724984604257836e-17,1.230277826734052e-17,4.90430903089532e-17,2.736034752013133e-17,3.1982003344391258e-18,3.116889312484602e-20,3.788354654445587e-21,0.0,3.998612642587304e-18,1.1086533851622621e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3345293054365482e-18,2.199767110483455e-18,6.1505198617548635e-18,1.6283037729067798e-18,1.6866612989352705e-18,2.3570107764038386e-18,8.056566429635586e-18,4.203078075952072e-18,8.199819197200795e-19,3.618684447960502e-20,5.032974137172009e-21,0.0,7.336216375825286e-19,3.2553907462364456e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.3992760790516046e-18,4.392926782129521e-18,9.376459802713236e-18,3.4775853196203435e-18,6.538738465973298e-18,4.322287889483416e-18,9.599350174150203e-18,6.214091872048758e-18,9.146403570653102e-19,7.417539891934553e-20,6.2978312318417115e-21,0.0,2.435206864837868e-18,1.036517888393433e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.606237278372519e-18,2.800783993867029e-18,4.380457312688421e-18,9.945121148633928e-19,1.5211645712019583e-18,3.363490121704231e-18,1.7977475866745734e-17,4.491302013166866e-18,4.3126321061240236e-19,2.663417495019778e-20,8.966895133385074e-22,0.0,9.82139057747193e-19,2.8823329095180106e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1286310279684515e-17,4.111472671876483e-18,1.9606156874366213e-17,1.3969123351087069e-18,6.2316671162672996e-18,7.980369523266837e-18,2.7728012618946922e-17,1.6426097192576166e-17,1.5130527527127548e-18,1.2949274121625197e-19,1.0549763046429844e-21,0.0,2.5628592093708507e-18,1.5236752697850336e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0529383235332455e-17,3.5281958185063716e-18,1.867045253344632e-17,1.6954592708810765e-18,5.642851959251477e-18,6.707592468421845e-18,2.334224990071424e-17,1.3245018670070368e-17,1.4975470874582917e-18,1.0080856305030127e-19,1.9754108854218103e-21,0.0,2.145984536193413e-18,7.940862001183976e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1263994137842935e-17,2.3574986557547177e-18,2.0038605018429294e-17,2.3725528156390594e-18,1.0026109142241087e-17,5.354802540253759e-18,2.1969578552215673e-17,1.2300403458013592e-17,1.4515672904562008e-18,1.6481051947380991e-19,1.2346240341452152e-22,0.0,1.708499609086338e-18,3.949007347195474e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4279802671639258e-17,1.6713733462262027e-17,4.323644560746883e-17,4.792654094191104e-18,1.2931696757087803e-17,3.5122865815970874e-17,1.2640180405848106e-16,7.076125436713105e-17,3.6948378001354896e-18,2.0520103966654808e-19,1.7701104529884239e-22,0.0,1.1449516175748625e-17,2.6725967709154605e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.701689251309752e-18,3.501721785786321e-18,1.5154907807878222e-17,1.0438408585875608e-18,4.791939098933468e-18,4.928164614524208e-18,1.391916132620938e-17,8.308377528283086e-18,1.2716734765323084e-18,5.1801326763461075e-20,3.4783691616409985e-22,0.0,1.5741683841125193e-18,5.304419351723039e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.341226686682492e-17,1.4502587825104202e-17,4.135567406904278e-17,3.5401302787233766e-18,1.2617917215130633e-17,2.9813531460685387e-17,1.0235897861666981e-16,5.853798343699062e-17,6.137409613085171e-18,1.0216162637843602e-19,1.4878466644453847e-21,0.0,9.63495559133061e-18,3.2060529839705136e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1890179036139957e-18,1.5233052286929624e-18,3.9181880516040604e-18,1.938836442774714e-18,3.017876431400576e-18,2.499075661641687e-18,1.3859945619570217e-17,9.051090365245517e-18,7.150894228512964e-19,1.8881226805237518e-20,5.768508305092087e-21,0.0,8.087462173680116e-19,1.0120930093604211e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.886883623748792e-18,6.548466823017207e-18,4.8331102242333216e-18,3.0023834011348363e-18,1.6807411368566316e-18,2.823048994119946e-18,8.233768837501969e-18,5.423843029310383e-18,3.200718173256504e-19,4.595681941198112e-20,1.5556156826397117e-21,0.0,8.940671512597853e-19,4.30134770624326e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3821282139895884e-17,7.935244622757687e-18,2.4456298595956276e-17,1.772558440923876e-18,7.435813707639979e-18,1.2513489892618621e-17,9.260716138736706e-18,5.564657769538139e-18,6.852778624051874e-19,4.0766164368952394e-20,9.315234490829013e-22,0.0,3.926854682869279e-18,1.4062315488995782e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5080109936846922e-18,1.7252504393818048e-18,6.347085681607293e-18,2.6401579105924233e-18,8.680641148719044e-19,2.6294156057772003e-18,1.4680486332268801e-18,8.523323842410206e-19,5.860782220771977e-19,3.581463125024234e-20,5.15178337870458e-21,0.0,8.309813192117544e-19,1.1059462394385188e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7249394704978755e-17,4.552800559622942e-18,2.9825123579184385e-17,1.302562108679533e-18,9.596825206667809e-18,1.0915751857171473e-17,4.543202040786186e-17,2.5510557578687494e-17,4.152701439539398e-18,9.867704566750766e-20,3.493878366483284e-22,0.0,3.4467583346261926e-18,2.442533347295619e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2377053068418975e-17,1.5000045625243858e-17,7.460959651257146e-17,4.2074014219041645e-18,2.2940249891849587e-17,3.035815373795785e-17,1.0481354123268397e-16,6.03948106876644e-17,6.193903559650486e-18,3.8163174886442833e-19,1.2295101948602557e-21,0.0,9.774803680432313e-18,9.060660190110148e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5493985213487248e-18,1.772525783517883e-18,2.907835808341987e-18,1.4319113558940185e-18,7.693370426168499e-19,2.9179350005511464e-18,1.0134080894359862e-17,5.856655975137708e-18,7.091872814071125e-19,1.72945255278442e-20,1.0693436474508246e-21,0.0,9.238469375881966e-19,2.4606037325364194e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6948950873662153e-17,5.201758234033945e-19,3.0083522032763806e-17,1.5639975824953574e-18,1.4249316059398843e-17,4.262799717921802e-18,3.145214369290248e-17,1.795605767570244e-17,3.815610439364055e-18,1.7682184811826008e-19,9.74826135166964e-22,0.0,1.4995406855491166e-18,1.911592629215337e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7646589090175042e-17,5.905417825876903e-18,3.1042331870073675e-17,1.5883881252167349e-18,9.564835934432511e-18,1.2148227694587575e-17,4.272836691348635e-17,2.4900150116186767e-17,2.426843482356317e-18,1.6586286686502906e-19,1.3858871120548807e-21,0.0,3.848927963761752e-18,1.1196965615616573e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4363525592185673e-18,4.771296237701455e-18,6.06994890730543e-18,2.104261172739575e-18,1.859154351552191e-18,8.48191069088774e-18,9.905874908251473e-18,6.1209390884538714e-18,1.4664510659081918e-18,2.8176301669498543e-20,2.223702917790361e-21,0.0,2.7003521812315237e-18,3.016964521563787e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7016070364010983e-17,1.5433706455625838e-18,3.0457460535825525e-17,1.3242193487235752e-18,8.990729720701563e-18,4.565454008785283e-18,2.5205130474746226e-17,1.2862468974808695e-17,2.145844956040584e-18,6.110804329558027e-20,1.3171718265229143e-21,0.0,1.5221758355296889e-18,3.1875823654488664e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.427134041867029e-18,2.6377158032469754e-18,7.641110086130753e-18,7.78509173163648e-19,2.47020394200076e-18,6.1847483435128234e-18,1.50873554741727e-17,9.883854515135782e-18,6.202156775804053e-19,4.991381388469671e-20,3.2564053771398166e-21,0.0,1.9057154424590954e-18,1.3121789680942624e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0586499052363855e-17,9.447540466019437e-18,5.307865458267619e-17,3.8912822927209465e-18,1.6929965858563026e-17,1.8473936325768082e-17,6.649589707271217e-17,4.354312823118568e-17,3.7781109224146594e-18,2.6781710283552397e-19,7.57859580272754e-23,0.0,5.880347076364844e-18,1.0010056785860487e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.668120960074168e-18,4.070898827705838e-18,6.384723329525696e-18,5.766868469908644e-18,2.024402101683625e-18,4.6148746117658756e-18,1.4352930089237315e-17,7.881397743334183e-18,5.554900678486103e-19,6.356062536689716e-20,6.665360847575644e-21,0.0,1.4228188265211899e-18,1.3855244625615039e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5388019303633468e-17,1.2148379060257697e-18,2.7339894748233164e-17,9.439037484456716e-19,8.218601576170728e-18,3.930082385621599e-18,2.2639249671688595e-17,1.1938825500047611e-17,1.7344355200261262e-18,2.192522516892745e-19,5.694511169180177e-22,0.0,8.442479321804706e-19,4.22760954882517e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.443819781974054e-17,2.85128401982768e-18,6.18264927404582e-17,2.1698077420999408e-18,1.8122626734968115e-17,1.4109957197934243e-17,6.189493357306251e-17,3.22515322151109e-17,5.412102159064222e-18,3.108012887728743e-19,1.858430560896194e-21,0.0,4.937665117691193e-18,1.7048849487107155e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.0020285067483686e-17,1.5697400890368718e-18,3.5431831074329145e-17,1.5748226898779167e-19,1.0759452111884209e-17,3.2949767170782656e-18,1.36400888606956e-17,7.250467782904265e-18,2.897893007355836e-18,6.534568086258144e-20,1.2344369390553551e-21,0.0,1.0523160718851954e-18,4.741992461614337e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.9891905752616476e-17,7.11150575233607e-18,3.478022784652279e-17,3.7558111829088344e-18,1.0890738659329845e-17,7.536191976693321e-18,4.475098587879117e-17,2.6256980909993528e-17,2.626436547164211e-18,2.1202234668441642e-19,4.637202259701899e-21,0.0,2.41266596326027e-18,3.184012551073484e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.391550559357371e-17,2.6693605243272002e-18,2.459984742963878e-17,1.3961497327396909e-18,7.48952713391359e-18,5.913537313169746e-18,2.527218362520597e-17,1.4176686374583757e-17,1.6651334789508334e-18,1.7659960180742425e-19,5.917295284604988e-22,0.0,1.87055124277993e-18,3.685246445989398e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8104735680508356e-17,3.8825435885428784e-18,3.262019915725156e-17,1.529919636973939e-18,9.471480415972148e-18,8.890746301683867e-18,3.536570230180152e-17,1.894670231432831e-17,2.6399130724951342e-18,1.6471044575044277e-19,1.1721089387297757e-21,0.0,2.8642997610474015e-18,1.5752533559302494e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2938986985835583e-17,3.712570216043143e-18,4.004793472206722e-17,3.3766954403580064e-20,1.2568132021048613e-17,8.159160865256517e-18,5.4810087701554873e-17,3.1772192384477634e-17,3.1730775758293723e-18,1.7582644973340501e-19,3.166227492923153e-21,0.0,5.042262582226773e-18,3.317582606248322e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9830146383869893e-18,4.529816513665945e-18,3.4366783919744373e-18,2.764452067843274e-18,1.1066216040974085e-18,6.629495234793535e-18,1.627822350329258e-17,1.0436067064647748e-17,7.096780510147957e-19,4.927722318103251e-20,2.201941251838027e-21,0.0,2.0458960067159004e-18,3.662945093727766e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.468818849582531e-18,7.693181981179051e-18,1.6485510448061114e-17,1.152448249595249e-18,3.132805589034666e-18,1.2301782382212504e-17,3.280879881127695e-17,2.012112347688548e-17,8.256191856816233e-19,8.34406486310198e-20,6.522321527968938e-22,0.0,3.889858040663523e-18,2.2825293635829116e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4225461723654456e-17,4.043608682538477e-18,2.492724821890629e-17,4.80332164487371e-20,7.755509938290568e-18,8.562735699753482e-18,3.200138810747564e-17,1.83413135582654e-17,1.937186505470602e-18,1.1653169128195896e-19,1.0773293670743647e-21,0.0,2.7771146508914977e-18,6.368851678775203e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.6082670336806084e-17,7.84896741603753e-18,2.789860618532537e-17,1.7918820681703325e-19,8.89617450960186e-18,1.3989063845713787e-17,4.4128135946239973e-17,2.6998773685533843e-17,2.1761097096368816e-18,7.213108151165664e-20,9.881106983051813e-22,0.0,4.376084527941995e-18,2.2157930978453972e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0036112154946912e-17,2.55195332658869e-18,1.7999243794634105e-17,1.3100067640625747e-18,5.294194509921165e-18,4.030811354220091e-18,1.5808916704978143e-17,8.911073797096736e-18,1.1891550698239721e-18,6.103429585339911e-20,6.380508039935036e-22,0.0,1.263794065113862e-18,3.9990405320829826e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.1629241723779643e-18,3.3887008686259223e-18,3.873395170630028e-18,1.7978926329111003e-18,1.1427351888050492e-18,3.863840396277295e-18,8.476920466888603e-18,4.449990672068631e-18,1.6335521791733947e-18,3.0372731714045725e-20,4.625404218498093e-21,0.0,1.1442368008476619e-18,8.734656713815863e-18,0.0
