,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.812502258285804e-18,1.81234341830015e-18,1.752248545636112e-17,5.842736562254639e-19,5.26780510946609e-18,4.551545470604699e-18,1.928841373531944e-17,1.1408206610932158e-17,1.034496997050793e-18,9.249997098943023e-20,2.861136031255527e-22,0.0,1.3933883450147042e-18,6.964882419941962e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.463433545510636e-17,4.7048811096829355e-18,1.529340125043573e-16,3.107569278481033e-18,4.4657429796842496e-17,4.3292846567796235e-17,1.745115980144674e-16,9.965658555600977e-17,4.390825651032979e-18,8.578122494800748e-19,8.091328030415084e-22,0.0,1.355620763883035e-17,1.1769584245490268e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.965722055434668e-17,1.6793591015506025e-17,1.0735506224338693e-16,1.7611637838965973e-18,3.166920177601531e-17,3.808615807604568e-17,1.3882549625295226e-16,8.125479009714537e-17,7.698989286497517e-18,5.992403990298112e-19,8.206511810351727e-22,0.0,1.1807465708049737e-17,4.676782205739721e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.627489387596809e-17,2.665454588299754e-17,1.1990593512208584e-16,2.7397043252985183e-18,3.4905370535761945e-17,3.438328037203349e-17,1.3834740545069297e-16,7.82938593319441e-17,8.509767677214187e-18,6.439095478467285e-19,9.42569942372211e-22,0.0,1.0869168569016844e-17,9.94421446972002e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.019645560190197e-18,3.1566802495358824e-18,1.6146060914299984e-17,1.8946910043442772e-18,4.82799895500207e-18,6.175194209523828e-18,2.1293410422624834e-17,1.2900863830895411e-17,1.0694176238203615e-18,9.873411443363779e-20,4.761853650832568e-22,0.0,1.9026571978478774e-18,1.6430293507934356e-18,0.0
15,O + [Pt] <=> O.[Pt],1.0950030892909506e-16,1.861057494985671e-17,1.9867299387565256e-16,1.238960655694554e-18,5.742991672645121e-17,5.051943013292331e-17,2.1392601696974548e-16,1.2021843911342447e-16,1.3486464497517393e-17,1.1159753206765509e-18,1.0383766984738635e-21,0.0,1.5861088409216254e-17,2.0683117204342564e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5501603916491744e-16,3.2363713139591715e-17,2.8119532909751e-16,5.781040300676563e-19,8.134624417407447e-17,8.291062917224129e-17,3.2806062536737497e-16,1.8587856529213902e-16,2.014098942931876e-17,1.4992464239998624e-18,2.1450746193301375e-21,0.0,2.6083461211125473e-17,4.1888813785690883e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.259380429346589e-17,7.823639895647796e-18,1.3181413738686996e-16,2.229986370374369e-19,3.8031732504889275e-17,3.818319875566626e-17,1.5225537826209264e-16,8.642036849931339e-17,9.296435217376168e-18,7.193639680369835e-19,7.592303298726119e-22,0.0,1.1922220790812347e-17,4.120529041072955e-18,0.0
18,[H] + [Pt] <=> [Pt],1.2639182236744286e-17,3.865022632588735e-18,2.2372667954091378e-17,1.0021680624365316e-18,6.8715937500469465e-18,8.390479551278495e-18,3.0401394343977885e-17,1.8122933339449302e-17,1.5817610769528294e-18,1.2026126107063558e-19,3.548647277182703e-22,0.0,2.648030942413614e-18,1.0173391748758848e-17,0.0
19,C + [Pt] <=> C.[Pt],8.660818078714126e-18,5.810788077831438e-19,1.5890406693096032e-17,5.984149087519916e-19,4.468718396719787e-18,2.258318193450521e-18,1.2751882887777854e-17,6.8174620012544315e-18,9.13722653552766e-19,9.713563008432552e-20,9.260270799226559e-22,0.0,6.805463386331552e-19,1.7726588270078482e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7177309606265978e-17,4.1427369212813775e-18,4.90456813315763e-17,8.706829062207777e-20,1.4367122000701802e-17,1.1810097088066481e-17,5.2010174914829405e-17,2.9336680357137016e-17,3.231901244834702e-18,2.7008632080249164e-19,4.888009233827945e-22,0.0,3.7340732522074774e-18,1.1215550019385331e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2698041364263045e-16,3.9506002427469896e-17,2.2784717258022243e-16,8.808160817430389e-18,6.768956214662208e-17,8.674676557703519e-17,3.0718897649936855e-16,1.8129878954457012e-16,1.651412526515419e-17,1.3005281529522919e-18,1.1079235502630598e-21,0.0,2.6812126181995334e-17,9.515635157428045e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.198762242575014e-17,4.1247964689568134e-18,5.856064560013437e-17,7.5600442536381e-19,1.655851496579768e-17,1.292327819810694e-17,5.847252623446786e-17,3.184518095430598e-17,4.038968554541017e-18,3.104487174800864e-19,1.4075038745565855e-21,0.0,4.093246100516782e-18,1.706429720898883e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1199269949291309e-17,1.798740807135499e-19,2.039643557038363e-17,2.1556633222818204e-18,5.842152698147255e-18,3.818219770267279e-18,1.7963133504281824e-17,1.014013639426351e-17,1.1608109155607444e-18,1.3121017390431694e-19,5.578919158455208e-22,0.0,1.154422842102078e-18,8.594976868912785e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2615276080266459e-17,8.52837430733609e-19,2.3306669014571374e-17,1.5780197180583484e-18,6.432714743475335e-18,3.294794650119411e-19,1.5494065557618233e-17,8.911127412525114e-18,1.3976028585966268e-18,1.344237072957413e-19,8.245998855732819e-22,0.0,7.730827537407451e-19,3.7381299830667235e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.239271870044583e-17,4.8690344641633225e-17,1.1272130302316996e-16,4.61621370806587e-18,3.293652916765949e-17,3.394902788297341e-17,1.3259575588973028e-16,7.653607093977446e-17,7.794790870432774e-18,6.391843531397186e-19,5.424001677133157e-22,0.0,1.0577783382530695e-17,1.5319298964404185e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.216530282427596e-18,2.8248015520169255e-19,3.983273011171864e-18,2.1666707461318737e-19,1.1799817123200434e-18,7.025625854919667e-19,3.487815266895211e-18,1.9904591621199516e-18,2.291544601109883e-19,2.075129958856526e-20,5.917691329592326e-22,0.0,2.1796469616185304e-19,3.375836948020371e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.331167268241688e-18,2.825592941271209e-18,1.6685782952097255e-17,4.118553952769527e-18,5.000537454761327e-18,5.801696013733901e-18,2.086319070365941e-17,1.2791277992509672e-17,9.950216445638636e-19,1.1128432449709902e-19,1.371439206658562e-21,0.0,1.7249356484368465e-18,6.555705750141094e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3103948058810892e-18,1.5441428193091152e-18,6.057143963824813e-18,4.744567388729884e-19,1.7144582592700331e-18,4.176801998739244e-18,1.85995884712084e-17,1.0681490363732342e-17,1.1008309782606563e-18,4.5055699874626316e-20,2.072510241250237e-21,0.0,1.3052528063168795e-18,9.164706708441387e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.302514740036435e-18,1.34598798397104e-18,1.536232871909912e-17,2.3574144630328244e-20,4.2281834358665636e-18,3.738210458849788e-18,1.5641581356130655e-17,8.491976078307225e-18,1.0977855722772036e-18,9.552944933375211e-20,6.87658249964164e-22,0.0,1.155158534388578e-18,2.3910748904823537e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.511522001342097e-17,2.9284361361996848e-18,2.7073991634975715e-17,8.216984840750996e-19,8.086354278865362e-18,7.236496358486342e-18,3.0313780286196065e-17,1.7449962562269453e-17,1.7873368596577825e-18,1.446103423845118e-19,1.19404342118257e-21,0.0,2.3286326513871116e-18,7.600850260389584e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9596117565776596e-17,1.332070546901001e-17,5.395090249855567e-17,1.5720007419959147e-18,1.5402184370576024e-17,4.0971349371968303e-17,1.4016371209751374e-16,1.0472869647602151e-16,3.876861052634848e-18,3.1146070014618976e-19,1.1099956079782802e-21,0.0,1.30565195454221e-17,7.984125107347017e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.846092998098611e-17,2.2423221960474256e-18,1.4260289026321193e-16,5.903171363136462e-19,4.104651715532969e-17,6.892385976708369e-18,3.3066839063597955e-17,1.8256916393432074e-17,9.506945688975129e-18,8.235267583152849e-19,3.857498071597358e-22,0.0,2.222437644457956e-18,1.308301374378288e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3790072369493443e-18,1.075011096644224e-17,2.5975509310956585e-18,4.0970630148069545e-18,6.871699580012992e-19,2.1716841222921144e-18,3.873314241726902e-18,2.6378663966112417e-18,2.0154964655044778e-19,1.1732736597593224e-20,2.348624457925974e-22,0.0,6.341702026075254e-19,6.381111495278849e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.902995669957673e-16,1.201250087419948e-16,1.0700164571216959e-15,7.511032414062109e-18,3.100117439717129e-16,3.1067688273205573e-16,1.2403093041542961e-15,7.024003760136814e-16,7.598763682843157e-17,5.8934820870653045e-18,1.07607806527543e-22,0.0,9.793697917719663e-17,5.135222925074784e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.670698989714147e-17,5.149065218891689e-19,1.7593664811263253e-16,2.3058242705420244e-18,5.051886078090599e-17,2.570051977404513e-17,1.8747492452662776e-16,1.0388114036297899e-16,1.2319460665266295e-17,9.406485223801226e-19,3.50960155274446e-22,0.0,8.07775203747604e-18,8.763509411385461e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2077539914966852e-17,1.7053174101486876e-19,2.172123156186109e-17,8.231580910183344e-19,6.4185851553859395e-18,2.423271342784417e-18,2.9450983709115716e-17,4.728943148071604e-18,1.5152937013651324e-18,1.20280133767939e-19,7.975752290879325e-22,0.0,7.28284576599239e-19,1.766805656900368e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.943875564179001e-17,5.496803653723937e-18,1.0550618698348518e-16,6.944434210562216e-19,1.0270493345362204e-17,3.204210399809971e-17,4.336040675693767e-17,7.136448583807262e-17,7.429458731423105e-18,1.8446626433790464e-19,1.5365203013156666e-21,0.0,1.0011108856459904e-17,6.61103338133691e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2107967049547663e-17,6.379339298140569e-18,2.1605175663238172e-17,7.643064186634212e-20,6.5077619589901285e-18,1.1649418361829177e-17,3.509607982647475e-17,2.154915759398987e-17,1.6621644616382609e-18,1.1683774858629191e-19,5.338568690713638e-22,0.0,3.545149751333643e-18,1.9290924227518376e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4699727170444646e-17,1.6710593466204114e-19,2.6485464684041674e-17,2.448176039618428e-19,7.788777899194692e-18,8.94815273845669e-20,3.802708941163562e-18,1.8700778860963193e-18,3.407123319276748e-19,1.9297650061352125e-19,7.6994509410910645e-22,0.0,2.653403869737955e-20,7.577265869379698e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1697683691115516e-17,2.5810864728906422e-18,3.9162587916148016e-17,2.2447607543141676e-19,1.1467735054095329e-17,8.10710110121732e-18,3.8613674601805335e-17,2.176285077101089e-17,2.409309965610628e-18,2.4561145718168455e-19,4.264973945225938e-22,0.0,2.5434694696559952e-18,2.5623305792933507e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.769113728770601e-18,6.764687097226222e-17,5.205797458109892e-16,2.899176333820186e-17,3.3167259737466103e-18,1.6502055569278994e-16,6.312546135938894e-16,3.6109585107558073e-16,3.757967609613003e-17,4.45260366516969e-19,2.7023364759459194e-21,0.0,5.1661631297453724e-17,1.1336531778296144e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8833931264408118e-18,1.0903478615462361e-18,5.186338001531994e-18,4.3191957891917555e-19,1.5316827294894072e-18,2.1149083474146756e-18,6.979753936191588e-18,4.172712688506142e-18,3.73549407149155e-19,2.6297847781173554e-20,3.496147419530125e-22,0.0,6.359586225644857e-19,3.988540951723816e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1314763541659773e-17,2.100754330384613e-18,2.030299257490715e-17,6.197111862940035e-18,6.039605859414503e-18,4.7685743344630005e-18,2.0649622388634916e-17,1.1738292058639562e-17,1.3135592566549771e-18,1.1506506232450546e-19,3.579738894471073e-21,0.0,1.5685411757383801e-18,6.946781700551969e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0383011976901435e-18,6.197575503949974e-18,1.7388253333700683e-18,8.049210008935163e-19,6.096685624530454e-19,6.588566441127989e-18,2.610250282293666e-17,1.524485813497173e-17,1.2139063390102734e-19,1.079596606134967e-20,3.150078989384822e-22,0.0,2.016703637084712e-18,3.8301975640328014e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.279337778095189e-19,1.8660456451722696e-17,5.521073753653054e-18,5.479305268238247e-18,1.8249779209427138e-19,2.521041224249879e-18,9.264332693298407e-19,3.561855409292934e-18,8.361557165710402e-21,4.120683895934716e-20,1.0003627937791909e-21,0.0,7.895927470326126e-19,1.2371326479427477e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.407999515331695e-17,6.473595593026512e-18,1.7041957428820136e-16,7.931423432235714e-19,4.9458894852196496e-17,5.065984629265245e-17,1.985133045956659e-16,1.1271194658172884e-16,1.2098407757383252e-17,9.160406841973524e-19,7.917118897135751e-22,0.0,1.598478462269649e-17,1.4256357345295847e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.086495945959659e-18,1.0468240154048714e-18,5.599357021897872e-18,1.4067529306484415e-18,1.6201291353859886e-18,2.071263983865603e-18,7.078287518039184e-18,4.091534498974603e-18,4.219362605576021e-19,2.7377472636998906e-20,1.9592600260008218e-21,0.0,6.609183317431315e-19,3.0810949385030747e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.141093784202588e-17,2.7316652989063916e-18,1.116696316563855e-16,2.719351628178961e-19,3.2103113290255156e-17,2.6128700383093195e-17,1.1597274788142355e-16,6.434091707724783e-17,7.560979999373613e-18,6.246454535354156e-19,1.0962493084822868e-21,0.0,8.254509075246923e-18,7.941020629802894e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.797615413926868e-19,5.5458976716137035e-18,1.8270933269808207e-18,4.655689618545724e-19,4.930890901309473e-19,5.94791550318953e-18,3.4494276957386428e-18,2.108524879144872e-18,1.6473776082958488e-19,7.799606698043418e-21,6.679924506225895e-22,0.0,1.87132890064236e-18,1.6085993389017805e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.439215070587442e-18,4.410311992566197e-19,1.3811065955550599e-17,2.8995281017114054e-19,3.770741784070932e-18,2.0265480855749716e-18,1.1182612597393291e-17,5.411701689499726e-18,1.0443079245183014e-18,8.083981022489233e-20,1.1436673978082715e-21,0.0,6.939008513800716e-19,9.518168924772292e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.674327306262288e-18,3.076881094677301e-19,4.756867249625613e-18,3.1119101542119148e-18,1.4449640626567003e-18,2.099716453928744e-18,2.1563143875523973e-17,1.1495022319683162e-17,2.328977043655848e-19,3.2181665581404337e-20,9.79631235313354e-22,0.0,6.863707117666717e-19,7.599405141495169e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2861703000871866e-17,8.096671324173977e-19,4.1656336253346183e-17,1.0646357846009482e-17,1.1922762561913722e-17,2.2752258569120883e-19,4.615267377405874e-18,1.6559173520667078e-18,2.6488767698812735e-18,2.3949566295538463e-19,1.692052189994597e-22,0.0,6.719264066127861e-20,2.033569422822474e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.504884079836561e-17,1.9594420699320183e-17,1.3702152438143846e-16,2.184662453690671e-18,3.9020856709808684e-17,4.6666829692279246e-17,1.7021583485402345e-16,9.191985899208161e-17,1.327662257484735e-17,7.892672092121273e-19,1.063311336640305e-21,0.0,1.5964585882224832e-17,2.8758741958996483e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0190845764896407e-17,2.5378830720851647e-18,1.8595123649542535e-17,4.726684938265071e-19,5.301751929196366e-18,6.113665201138836e-18,2.2735930372822462e-17,1.287853181217178e-17,1.4008162472359497e-18,9.177905153908561e-20,4.59928731070464e-22,0.0,1.909763852004858e-18,8.493585017195554e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.632656292835234e-17,2.701464886795356e-17,1.3816040600787829e-16,3.743285606638125e-18,4.017078488521068e-17,3.656374951217845e-17,4.508286535222748e-17,2.5629206716035968e-17,2.8174227696765458e-18,1.2732805631090568e-18,7.497261832579481e-23,0.0,1.1486701605090174e-17,3.443116128020628e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.753402185376639e-17,8.856474161275331e-18,1.0454970975401314e-16,3.833763550408908e-19,3.010585593772169e-17,2.5535747694950338e-17,1.1085720762001902e-16,6.178600124340441e-17,3.6917405166239744e-18,2.83256971763294e-19,3.048978318887258e-23,0.0,8.059950871032395e-18,9.544140752867945e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0674535817527806e-16,2.5279749278047325e-17,1.930887615338128e-16,4.01130448819422e-18,5.623388121942046e-17,6.1524976385492e-17,2.3504593369280013e-16,1.3357001595367615e-16,1.426637502620991e-17,9.92046074436537e-19,8.215155395262383e-22,0.0,1.9474082571816594e-17,8.842658289162519e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.870573144046781e-17,7.517312734567202e-18,8.837491904158988e-17,1.6274787917336574e-19,2.5541772220539975e-17,2.1458173421541357e-17,9.33752458369885e-17,5.2181681926661894e-17,5.9934250457287515e-18,4.952506645522526e-19,1.3912623666433835e-22,0.0,6.779987588589235e-18,1.2660609765095545e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4468293986646802e-18,2.8715680944441295e-19,6.461641023878412e-18,1.4961816019425607e-18,1.7209501542387666e-18,2.1638478969299374e-19,2.48896954186939e-18,1.0103843172222476e-18,3.510322468655443e-19,3.271411703239671e-20,1.2986671187908761e-21,0.0,6.95039046540011e-20,2.3752752200377402e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1190260230771738e-16,3.960366957686888e-17,2.0294129047248458e-16,8.512658758611195e-20,5.87300717488687e-17,5.632039603457066e-17,2.291119423533861e-16,1.2999189541055228e-16,1.398850816131744e-17,1.120234798266104e-18,2.554166241239579e-21,0.0,1.755414353905059e-17,1.9193324514707117e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.7269893606637798e-17,3.599053699251574e-18,3.1526668350982746e-17,3.92499297923661e-18,8.977449516893074e-18,8.598768339018103e-18,3.4234029038269255e-17,1.9194484632539334e-17,2.2235322746973574e-18,1.5942202636067682e-19,1.2051770181565783e-21,0.0,2.696046820651184e-18,1.1851424677757745e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0051575179329568e-17,2.2227691929415156e-17,1.7877309278788e-17,6.920700908407349e-19,5.428030521389486e-18,5.837021454318514e-17,1.2818240301066963e-16,1.3559620416125658e-16,1.4946175921551316e-18,1.0501096829564243e-19,2.432031121475279e-22,0.0,1.8340058242636924e-17,2.0415397679708336e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1086153126481946e-18,4.2554863667046576e-20,5.683456912322115e-18,5.142361113936797e-19,1.6122732086926242e-18,8.338092350811098e-20,7.367542470148638e-19,3.0476903699320717e-19,3.826067905284462e-19,3.588981006450813e-20,1.3900227419625955e-22,0.0,3.089401538446933e-20,2.027878345989477e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2313603404260447e-16,5.994230753935322e-17,5.85808024181918e-16,3.903570763264491e-18,1.696769426152093e-16,1.5982394415061096e-16,6.573379545299198e-16,3.7155472486963155e-16,4.0585146270641096e-17,3.2575507916672556e-18,1.7353616888497346e-21,0.0,5.01972196540332e-17,7.47765921330499e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.99344173962212e-18,2.879333162065635e-18,1.8161066417425307e-17,3.4808340371357498e-19,5.234149677544073e-18,5.451916896532653e-18,1.9932580116370085e-17,1.2040811866960866e-17,1.1027377115428492e-18,1.063704265032688e-19,1.2433762589713785e-21,0.0,1.6064843613585236e-18,1.795554627368497e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0629881935030425e-17,8.734139174015704e-18,1.909528297608534e-17,2.7223150630597763e-19,5.657234170347308e-18,1.6631135858919763e-17,2.218783644017231e-17,4.725001654328751e-17,1.2826302751821893e-18,1.0917938828305028e-19,7.302298818013106e-22,0.0,5.468131864174716e-18,2.970691036493112e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5849815779845877e-16,2.7401004231808496e-16,4.64889904070734e-16,2.1531498215417776e-17,1.373406703650486e-16,6.901676772462522e-16,6.084103190538627e-16,3.5546660735307584e-16,3.383260676568579e-17,2.514998484051783e-18,9.704144487293753e-22,0.0,2.1634035973888666e-16,1.0151139355358345e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.873256325525789e-18,1.860538759870676e-19,1.0836272279781115e-17,5.877445859600437e-18,3.0044187186409756e-18,4.753888620135674e-19,5.408347342060977e-18,2.5187588166169863e-18,5.548662252333787e-19,6.43296435982356e-20,7.467086188072853e-22,0.0,1.60225439625711e-19,6.033059155761484e-18,0.0
69,C=O + [Pt] <=> OC[Pt],4.570786846234947e-16,7.918054695024574e-17,8.295283106184999e-16,3.2639808415675252e-18,2.3962254831632413e-16,2.1812779970798835e-16,9.137718839519302e-16,5.132217989573488e-16,5.742667878626406e-17,4.61672112539173e-18,2.195743948635918e-21,0.0,6.869397271211503e-17,1.774804232928655e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.33334648461881e-17,9.694535463886396e-19,2.454294701454486e-17,1.5898088508285075e-18,6.848835525414007e-18,2.5328012544778613e-19,2.4238275620351763e-17,4.594310397896336e-18,1.6253414188943446e-18,1.4365765283995385e-19,2.61869084396633e-22,0.0,8.546110833966981e-20,3.381109684580277e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.386981771879207e-19,6.638988932068735e-19,6.845767090582574e-19,6.209442198851685e-18,1.513749357611164e-19,8.202306428222516e-19,2.735874711313714e-19,3.2056177387653944e-19,1.6439674085414982e-20,4.760555931365108e-21,2.6423604206068714e-21,0.0,2.7776627593245453e-19,5.5290417801971105e-18,0.0
