,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.147246785219663e-15,1.7543128603238295e-14,3.575132299415786e-15,1.8784616555101595e-14,4.613468444218746e-15,1.6622384693536307e-14,3.874955924298375e-14,1.5632797577261914e-14,5.158651685720095e-15,4.0394400295875736e-16,4.0394400295875736e-16,0.0,8.627525426144178e-15,1.8150227989222747e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9158093643911687e-13,1.2380491064167242e-12,2.50843066807275e-13,1.326681249606252e-12,3.248025015917387e-13,1.1723356683284529e-12,2.7312799921906852e-12,1.1043510087762377e-12,3.6213526007583206e-13,2.8206152010755565e-14,2.8206152010755565e-14,0.0,6.074883237710803e-13,1.5087280228265e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.442419011723498e-14,5.37166945641102e-14,6.412183483704189e-14,5.754818094980946e-14,8.28205411719296e-14,5.0875653721734326e-14,6.969949390492727e-13,2.811672087670377e-13,1.5753247347794828e-14,7.031678123111268e-15,7.031678123111268e-15,0.0,2.638851718325745e-14,9.370127866604536e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.487030567668537e-14,1.482277569809276e-13,5.54631816462095e-15,1.5878722857345827e-13,3.8825863573696364e-14,1.4039759853049606e-13,3.2688594187284554e-13,1.3198006839865614e-13,4.3450905163250733e-14,6.213941952442916e-16,6.213941952442916e-16,0.0,7.279129098641313e-14,3.225891186255254e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.00464619854203e-13,1.7001384163422099e-12,3.445584074451554e-13,1.8217593319834272e-12,4.460534428280583e-13,1.609964393017358e-12,3.750867132736416e-12,1.516318538662372e-12,4.974837249023117e-13,3.879506323325825e-14,3.879506323325825e-14,0.0,8.343284108431502e-13,3.3465654986786937e-21,0.0
15,O + [Pt] <=> O.[Pt],5.956319093488056e-15,2.529892817932197e-14,5.124034963079777e-15,2.7110256736291062e-14,6.635063947164468e-15,2.3955987176870983e-14,5.580561697286553e-14,2.2567257742532367e-14,7.397407571373989e-15,5.704321958808276e-16,5.704321958808276e-16,0.0,1.2411676055548534e-14,5.524325970326319e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.757962987090695e-13,2.0186949341893136e-12,4.097814335836648e-13,2.163282292368731e-12,5.296009698975553e-13,1.911507603310159e-12,4.454217336711902e-12,1.8003156912343496e-12,5.909374079704444e-13,4.6206939097913367e-14,4.6206939097913367e-14,0.0,9.908731050247538e-13,6.237570320965434e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3971215083419206e-13,2.731980108003748e-14,1.2019142923966622e-13,2.925441566063984e-14,1.5563125808747137e-13,2.588502949544604e-14,6.052040329605993e-14,2.4435880132831234e-14,8.04421722150142e-15,6.328176857019237e-16,6.328176857019237e-16,0.0,1.3446024450793627e-14,3.54785852963538e-20,0.0
18,[H] + [Pt] <=> [Pt],1.8356007178526614e-13,7.791687566666286e-13,1.579454645291444e-13,8.348848324530677e-13,2.0444704258129385e-13,7.37858437986354e-13,1.719101747066648e-12,6.949286063599304e-13,2.280318503577068e-13,1.7958127470568965e-14,1.7958127470568965e-14,0.0,3.8240986048947174e-13,6.918423095317408e-20,0.0
19,C + [Pt] <=> C.[Pt],1.1685053585079513e-14,4.808359775412839e-14,1.0096824425687548e-14,5.173967770595486e-14,1.2979381663759163e-14,4.5378023701655135e-14,1.0612444403459825e-13,4.133358578027254e-14,1.4323579804391685e-14,1.1373302229818045e-15,1.1373302229818045e-15,0.0,2.3964455023974908e-14,1.862011662611383e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],6.63448202134018e-14,2.82067442670785e-13,5.705810405696508e-14,3.0228643105273245e-13,7.391909391214036e-14,2.6707723047562513e-13,6.220113131788407e-13,2.515505251292616e-13,8.244362613630927e-14,6.347218934549436e-15,6.347218934549436e-15,0.0,1.3835010605192624e-13,1.2250086859038153e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.154874228741758e-15,9.01314697365962e-15,1.858804723525097e-15,9.651898140821917e-15,2.3960397864077793e-15,8.53948984224547e-15,1.9982237857187794e-14,8.06753879698594e-15,2.657163137149797e-15,2.031090176246469e-16,2.031090176246469e-16,0.0,4.4374723948168126e-15,8.398097381089771e-20,0.0
22,[OH] + [Pt] <=> O[Pt],8.608735352966857e-15,3.64070434422372e-14,7.425979718495761e-15,3.897322529191184e-14,9.572141896745915e-15,3.45036389936693e-14,8.042243052034798e-14,3.2410064369228826e-14,1.0724679963922094e-14,8.46574591091295e-16,8.46574591091295e-16,0.0,1.791778679876911e-14,9.12037771056477e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6329183518577893e-13,1.54046105577593e-12,3.1271238551926004e-13,1.6504114232090381e-12,4.045295135699802e-13,1.458934474784766e-12,3.3999286934872186e-12,1.3738542549190628e-12,4.5128090118049754e-13,3.4970574005951204e-14,3.4970574005951204e-14,0.0,7.56377875056695e-13,7.607713279595215e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8933429949019087e-15,7.909836287053581e-15,1.6914968557460732e-15,8.346395321767499e-15,2.0644725874881447e-15,7.583748494790668e-15,1.7547731296292177e-14,7.0557712296412865e-15,2.356626410864033e-15,1.8170469458041917e-16,1.8170469458041917e-16,0.0,3.904735546443838e-15,6.613771149976457e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0046595578707857e-13,7.077570684365652e-15,2.5920139099591754e-13,7.614347211976827e-15,3.3407064138803633e-13,6.685156341564118e-15,1.5634334962457694e-14,6.30483524931902e-15,2.082363726773566e-15,1.6016738876672183e-16,1.6016738876672183e-16,0.0,3.4845443162921463e-15,9.680947355349254e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.9258150091932294e-13,1.6693964705212992e-12,3.376456928440576e-13,1.78901636355617e-12,4.373862555590401e-13,1.580710557270443e-12,3.681085391704125e-12,1.4884597200453135e-12,4.880436184339705e-13,3.785054580083648e-14,3.785054580083648e-14,0.0,8.189136677914755e-13,3.2979760647124177e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6326471982070127e-13,2.2344597880320364e-14,2.2655131687444436e-13,2.394329831515582e-14,2.932007102042281e-13,2.1159301961722308e-14,4.9297599199122956e-14,1.9932461629805047e-14,6.536666935184015e-15,5.150892470674133e-16,5.150892470674133e-16,0.0,1.0964144852766873e-14,8.673642402185099e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.160828864055423e-15,2.1672620765427088e-14,4.443751405473672e-15,2.322538416647549e-14,5.745281590519787e-15,2.0521603805864975e-14,4.798400586367649e-14,1.9422274669429717e-14,6.349157998236729e-15,4.949750819044278e-16,4.949750819044278e-16,0.0,1.0642454469723297e-14,1.9184890242161647e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.39419106078444e-13,1.4405038665376846e-12,2.9210830642785013e-13,1.5434032030145512e-12,3.7799477067533973e-13,1.3642074210743331e-12,3.1783773607579897e-12,1.284450677128984e-12,4.2177490696112267e-13,3.267469132498661e-14,3.267469132498661e-14,0.0,7.071226794341141e-13,3.143076857393707e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.623433019401998e-15,2.7829939932047296e-14,5.711969528902528e-15,2.980135203507785e-14,7.365997644571945e-15,2.6367845745950335e-14,6.160652308329747e-14,2.4873788280016808e-14,8.188887196636511e-15,6.467318074444634e-16,6.467318074444634e-16,0.0,1.369116734457558e-14,2.5530935030469457e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5055103429662387e-14,6.312102707135663e-14,1.3079750634762442e-14,6.736032544784198e-14,1.6662837953463018e-14,5.996646203824636e-14,1.3984973560010306e-13,5.639004269787061e-14,1.8696809504179718e-14,1.3017055919560676e-15,1.3017055919560676e-15,0.0,3.11625298919955e-14,2.5805171097215983e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.652879764119537e-15,1.546086235361367e-14,3.1433980247913164e-15,1.656774820441394e-14,4.068332680202917e-15,1.4640210164968534e-14,3.414337059143142e-14,1.3808715633644237e-14,4.525129503176223e-15,3.5052564934063583e-16,3.5052564934063583e-16,0.0,7.588509410838715e-15,2.7024478374287555e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1151352538638814e-14,4.7393570775040013e-14,9.579679309853589e-15,5.08170482051316e-14,1.2433904570712423e-14,4.4856113339821844e-14,1.0452270262256679e-13,4.2336276058642936e-14,1.3816821589723314e-14,1.069724675600756e-15,1.069724675600756e-15,0.0,2.3219161915725908e-14,2.971060048126557e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.27123530444884e-15,3.0821319118907696e-14,6.258196024436158e-15,3.3023327351686436e-14,8.097225223604251e-15,2.91886239750024e-14,6.803293848342827e-14,2.7494298631032264e-14,9.028372802404181e-15,6.675034146810964e-16,6.675034146810964e-16,0.0,1.5132012669277223e-14,1.1152854201679272e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9469690577148385e-15,1.621788799211603e-14,3.4223814469813125e-15,1.7337954851924028e-14,4.373386570181586e-15,1.538655957257243e-14,3.6166046458276106e-14,1.4545610394139063e-14,4.839786577434066e-15,3.703526011010109e-16,3.703526011010109e-16,0.0,8.02948828609659e-15,6.439866298882575e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.426031606563467e-15,4.02846921894828e-14,8.101306036568463e-15,4.3177585257116746e-14,1.0506805292946378e-14,3.814006424012155e-14,8.86826804758618e-14,3.588720399276315e-14,1.1741382031629643e-14,9.031164680359087e-16,9.031164680359087e-16,0.0,1.9733459773499698e-14,5.0090600197515645e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.281957849556476e-15,3.850153601833571e-14,8.036052289180593e-15,4.1175455593860137e-14,1.0295329432153242e-14,3.651724062128856e-14,8.559127407527274e-14,3.444312813996347e-14,1.1442877631951908e-14,8.759079038803774e-16,8.759079038803774e-16,0.0,1.9025662926256592e-14,1.479731668808154e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.1562190993598733e-13,1.3105195057559306e-14,3.57670775236802e-13,1.4024805619794569e-14,4.628744312313725e-13,1.2422961073598628e-14,2.9024149139194175e-14,1.1686311639148168e-14,3.876501177156704e-15,3.5380348596791065e-16,3.5380348596791065e-16,0.0,6.462515762115754e-15,1.5431974171898639e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5586401927336828e-15,1.0708826442898225e-14,2.210073417136129e-15,1.146088167947024e-14,2.8424298496582674e-15,1.0150920868030622e-14,2.373634432143653e-14,9.564878942742815e-15,3.165888282167156e-15,2.943690310422207e-16,2.943690310422207e-16,0.0,5.279313323730575e-15,4.243557112223986e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0841101588052835e-15,1.2940525236335613e-14,2.6613076130829547e-15,1.385450979701408e-14,3.4285069467121034e-15,1.2262622088651184e-14,2.865868909599525e-14,1.1567355261439374e-14,3.8115856148336285e-15,2.972009517945464e-16,2.972009517945464e-16,0.0,6.368978412872343e-15,9.209875254088857e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6057795822866133e-13,1.105447225694631e-12,2.242353022010584e-13,1.1844756175799495e-12,2.9021177303174943e-13,1.046851675072082e-12,2.439439802347803e-12,9.860757059315824e-13,3.2359862986804577e-13,2.4778930114678022e-14,2.4778930114678022e-14,0.0,5.425892998080705e-13,1.9705328410846667e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2517682654197282e-13,9.555096026843035e-13,1.9372662164288493e-13,1.023913307474805e-12,2.508237941086436e-13,9.047938415789289e-13,2.1083896617165997e-12,8.525168369602022e-13,2.79535628135274e-13,2.171521728756917e-14,2.171521728756917e-14,0.0,4.688700913047456e-13,1.2953550467914523e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.555594196627117e-13,2.846921178276093e-14,5.640970974907608e-13,3.046102109140242e-14,7.301395310580847e-13,2.6991434066925357e-14,6.318073988093477e-14,2.5456809783916647e-14,8.428338822198746e-15,6.767193284955349e-16,6.767193284955349e-16,0.0,1.4043788278667987e-14,2.4374957689707097e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.009747129350334e-14,8.561456462624324e-14,1.7280085270834074e-14,9.175561894990212e-14,2.239557930559991e-14,8.106175574749022e-14,1.88672399614071e-13,7.629621718155013e-14,2.501044242318607e-14,1.868173034445593e-15,1.868173034445593e-15,0.0,4.198197821755621e-14,1.3120792880950955e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1622711170907625e-13,1.3417293305073332e-12,2.721090281258816e-13,1.4376742841065803e-12,3.5220177377280225e-13,1.2705915746763947e-12,2.9607085977083965e-12,1.1967872756132307e-12,3.9274477110846876e-13,2.981339559797781e-14,2.981339559797781e-14,0.0,6.585630184586767e-13,9.196255020019914e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.261427475454184e-14,5.331653716956027e-14,1.0863763738167891e-14,5.711546065113438e-14,1.4041192901668815e-14,5.049955619099303e-14,1.1779715753829805e-13,4.7601563587543025e-14,1.5634625892426332e-14,1.1967027436946517e-15,1.1967027436946517e-15,0.0,2.6189577538647653e-14,4.82850586467479e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.205809659149741e-13,2.0983681239738676e-13,2.757665674373461e-13,2.248558987338133e-13,3.571279813651046e-13,1.9870175662610387e-13,4.627045748675643e-13,1.8701871697698686e-13,6.138884944481464e-14,4.771731248615318e-15,4.771731248615318e-15,0.0,1.0296270978762142e-13,1.1600292973835762e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4384807300146043e-14,6.06841299157073e-14,1.2397012786480714e-14,6.499254157601212e-14,1.6004656901234863e-14,5.748899234673834e-14,1.341596237165306e-13,5.415913585911312e-14,1.783745115019274e-14,1.3702383278023807e-15,1.3702383278023807e-15,0.0,2.9841838904031706e-14,3.7896720786137405e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4623933474466806e-13,1.4701490476790354e-12,2.9796886700812817e-13,1.5751563825125475e-12,3.855981309068688e-13,1.3922893182032683e-12,3.2433058258460307e-12,1.3106779473064348e-12,4.3042530330784193e-13,3.308969610484028e-14,3.308969610484028e-14,0.0,7.216527759768753e-13,1.0683790172285413e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8475325192460874e-15,7.714212455332173e-15,1.5959551818984688e-15,8.256288693313744e-15,2.0523464022792654e-15,7.312082551389236e-15,1.711198697999503e-14,6.901165951680401e-15,2.2791085120111038e-15,1.8171708484152968e-16,1.8171708484152968e-16,0.0,3.8020882730757305e-15,4.758926694170234e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.2069839330647523e-13,1.1151436924515968e-12,3.619570805107627e-13,1.1950078062222223e-12,4.685997403393287e-13,1.0559317284301067e-12,2.459776762541221e-12,9.945818475053675e-13,3.261329592796322e-13,2.5607473326403078e-14,2.5607473326403078e-14,0.0,5.471099548055638e-13,9.61885883947915e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.765499506211138e-15,1.163572307982082e-14,2.3839200240132016e-15,1.246125366123061e-14,3.0765119226877335e-15,1.1023341419930144e-14,2.5746715819103345e-14,1.04048830185889e-14,3.417009984104654e-15,2.738220891851385e-16,2.738220891851385e-16,0.0,5.720330258957373e-15,9.622114923711405e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4775657508240934e-15,6.165661639648635e-15,1.2761784806752671e-15,6.599826501647031e-15,1.6415719352048297e-15,5.843630455989019e-15,1.3679372427761269e-14,5.519366273937012e-15,1.8207210325073324e-15,1.4050586333391026e-16,1.4050586333391026e-16,0.0,3.038085847419729e-15,1.1065279027928635e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.027101922950997e-15,1.6948343221692736e-14,3.4724702438738744e-15,1.8149661023389752e-14,4.47903736323864e-15,1.605742488610012e-14,3.749679217400294e-14,1.5137175550080064e-14,4.985627854615447e-15,3.846326519337175e-16,3.846326519337175e-16,0.0,8.336424565858396e-15,1.7063770451618446e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.085124313458271e-15,1.7242647595769595e-14,3.52138770075095e-15,1.8465011476773153e-14,4.544492279270155e-15,1.6336108696011844e-14,3.811238899084501e-14,1.5383331277593854e-14,5.068717128818703e-15,3.870647104767772e-16,3.870647104767772e-16,0.0,8.47942147104777e-15,5.3481167538583614e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1656199605193141e-13,5.241374099443756e-15,1.863301640338816e-13,5.608058023572665e-15,2.4121476586264516e-13,4.969256023611188e-15,1.1618113740732931e-14,4.6840423411460175e-15,1.5487532723761401e-15,1.234877161683068e-16,1.234877161683068e-16,0.0,2.5836664345180737e-15,5.436272669410249e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.54446044013025e-15,3.171433299659375e-14,6.515123520916201e-15,3.393986073606808e-14,8.382564128969352e-15,3.006329950705333e-14,7.019530489357587e-14,2.826909891031134e-14,9.372214099855166e-15,7.208537627184342e-16,7.208537627184342e-16,0.0,1.5631747484425232e-14,2.5539496116876497e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.958790672888629e-15,1.6124434089344788e-14,3.4509263583480303e-15,1.723978096103861e-14,4.373816316062351e-15,1.529814583450202e-14,3.598979811838699e-14,1.4477207815174597e-14,4.8185124442826926e-15,3.974440841003978e-16,3.974440841003978e-16,0.0,7.981018024396742e-15,9.362223819322768e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.67101527056302e-15,4.102284978930579e-14,8.313445615694944e-15,4.3975940641178916e-14,1.0778465210482006e-14,3.883374678560438e-14,9.052982338287303e-14,3.664618436270815e-14,1.1979270411920275e-14,9.234558487013547e-16,9.234558487013547e-16,0.0,2.0111507613272918e-14,2.0631208633617893e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2861338369052527e-13,9.700036018044357e-13,1.9673517068775358e-13,1.0393563407380613e-12,2.5460647596703123e-13,9.18582311749863e-13,2.1404294898333934e-12,8.652596505947523e-13,2.8391298885337795e-13,2.2135194681436593e-14,2.2135194681436593e-14,0.0,4.760972840642339e-13,8.447707968251958e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.428892908845552e-15,1.0189583235419684e-14,2.096802357756256e-15,1.0907337345555945e-14,2.699366671170073e-15,9.657189444093891e-15,2.2567778563831962e-14,9.101190303758183e-15,3.0060936593869498e-15,2.283537488118013e-16,2.283537488118013e-16,0.0,5.019300937156254e-15,2.291254590332958e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0374995707942612e-14,4.346335835046858e-14,8.945845499382026e-15,4.655018554047882e-14,1.1539406339670416e-14,4.1174208563861394e-14,9.63078697595809e-14,3.8910089873928685e-14,1.2787052428860901e-14,9.81426409456201e-16,9.81426409456201e-16,0.0,2.138389173300833e-14,2.8719507972832183e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.240899469570758e-14,1.3810307589913583e-13,2.7865633651669458e-14,1.4801095738564233e-13,3.611523163240348e-14,1.3075779970853398e-13,3.0430759028521357e-13,1.2304338939245574e-13,4.034777003298567e-14,3.1179040858243384e-15,3.1179040858243384e-15,0.0,6.771855168574876e-14,2.6292864761101512e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2688896887726417e-12,3.745584298992829e-12,1.0926743240237917e-12,4.012054355682602e-12,1.4125349593054041e-12,3.5479812503284e-12,8.275652203415297e-12,3.3436619535555828e-12,1.0986717913089793e-12,8.689966258135716e-14,8.689966258135716e-14,0.0,1.8399724816676344e-12,1.3524138833057642e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3842892628256483e-13,1.4765552437035853e-13,1.1913236285294924e-13,1.5818082978076296e-13,1.541628937986175e-13,1.39850919593974e-13,3.260864020119001e-13,1.3174028998291334e-13,4.3297647295296357e-14,3.3513547605023086e-15,3.3513547605023086e-15,0.0,7.252485207905686e-14,8.953185119365689e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.30984026062217e-15,3.0960679646443875e-14,6.289407114192768e-15,3.31787369966018e-14,8.142011398399734e-15,2.931622549534977e-14,6.835662056837445e-14,2.766286496655619e-14,9.049722460993936e-15,7.264430213262455e-16,7.264430213262455e-16,0.0,1.5192605544947092e-14,3.990024907428403e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0700384780715394e-13,9.765562216099723e-15,1.7808016155407828e-13,1.0441752297079172e-14,2.3059123856263243e-13,9.263810205120266e-15,2.158042275552969e-14,8.659280511300442e-15,2.900408045563059e-15,2.2962214010361627e-16,2.2962214010361627e-16,0.0,4.822422335674474e-15,3.9173472936672285e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.4328732181778573e-13,1.0341049140699177e-12,2.0936971128687272e-13,1.1079231165288845e-12,2.7094308208944687e-13,9.793699296816176e-13,2.280553968476385e-12,9.21405050713623e-13,3.027798137893011e-13,2.362204569384606e-14,2.362204569384606e-14,0.0,5.075940308041536e-13,2.5663360901251734e-19,0.0
69,C=O + [Pt] <=> OC[Pt],5.849565719427143e-15,2.4499060719392345e-14,5.0402875070840776e-15,2.6247200566630292e-14,6.509108268586677e-15,2.320282492521132e-14,5.428996511643942e-14,2.195824267022074e-14,7.194268572752203e-15,5.40673796397934e-16,5.40673796397934e-16,0.0,1.2043644059121733e-14,2.7332802938769894e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.163372288861843e-16,3.4583757246342225e-15,7.022833661422725e-16,3.706250676953508e-15,9.09350729409428e-16,3.27460488495116e-15,7.635171652266686e-15,3.0885719808352827e-15,1.0115568218944992e-15,8.057252865810166e-17,8.057252865810166e-17,0.0,1.6968107597462821e-15,1.0478876263398441e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4865937188907776e-13,6.316391313369064e-13,1.2788592564366876e-13,6.768514083757342e-13,1.6560025005271947e-13,5.981177996222709e-13,1.3931567812689065e-12,5.632414641652993e-13,1.8475091772468219e-13,1.4485750144838776e-14,1.4485750144838776e-14,0.0,3.0992613593340884e-13,2.8014849216389377e-20,0.0
