,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.126446485513501e-14,2.863793722320282e-15,1.2922239279839823e-14,2.431594627109057e-15,1.0054261426386234e-14,3.2277727406257654e-15,1.1742671983391177e-14,3.971777590189827e-15,7.843307563556242e-15,2.0261067536324432e-16,2.0261067536324432e-16,0.0,3.1291332782042006e-15,2.450365609089829e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.571852973488538e-14,3.474080717004648e-14,4.151514870395953e-14,2.9471855467857613e-14,3.151003736423425e-14,3.914312472492816e-14,1.4086688044151405e-13,4.7608011593731904e-14,2.4697967386063407e-14,2.5525581716228913e-15,2.5525581716228913e-15,0.0,3.770774744186432e-14,2.990430591679813e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6987865504138431e-15,1.613560138368364e-15,1.983544593656105e-15,1.3705016239316188e-15,1.4930805413112745e-15,1.8185812315602906e-15,6.5841471543191e-15,2.215029440440245e-15,1.1677686872277411e-15,1.101547701980995e-16,1.101547701980995e-16,0.0,1.762345775029331e-15,4.5687798040327e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.45006517842721e-15,1.9808420369365866e-15,1.6309448902298032e-15,1.8049804943245886e-15,1.3180597158762671e-15,2.1264392945203154e-15,6.755530718245492e-15,2.4941278064244573e-15,1.0516914392957538e-15,1.29609689198611e-16,1.29609689198611e-16,0.0,1.81147707585287e-15,1.4180585117341253e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0963287075564657e-15,1.0231107232446765e-15,1.2815386184290736e-15,8.645289268698763e-16,9.625594743514135e-16,1.1568672863108059e-15,4.220339945257623e-15,1.4123518841265448e-15,7.539590134584624e-16,7.485526563340075e-17,7.485526563340075e-17,0.0,1.1301196949276336e-15,8.788844466509654e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0516790483918198e-15,1.7020832720397926e-15,1.1725780003945742e-15,1.5838553501139152e-15,9.637836115692055e-16,1.8002673666465204e-15,5.354148483263423e-15,2.0009930188601343e-15,8.218261637234866e-16,6.537070884295139e-17,6.537070884295139e-17,0.0,1.4621294178829078e-15,1.2309666382740845e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1370927259161626e-15,5.561288321038419e-16,1.4087531853353884e-15,4.026876739805815e-16,9.46297722831314e-16,6.961317547231669e-16,3.2428357669869407e-15,9.083302929331076e-16,7.263974213121276e-16,5.3686091576426314e-17,5.3686091576426314e-17,0.0,8.680563617857147e-16,8.612257734303602e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.223117003527736e-16,1.2080491704684597e-15,1.072789969616308e-15,1.853000748025283e-16,8.183405471789356e-16,1.2594844359274402e-15,3.9008200168878634e-15,1.4827588187383015e-15,6.139194377903825e-16,6.387567625248509e-17,6.387567625248509e-17,0.0,1.0341626859956885e-15,6.7474976802262125e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.069990680414468e-15,2.430687311474854e-15,2.3717658642995375e-15,8.686758317183492e-15,1.8517880966887193e-15,2.6498295724536544e-15,8.855084238096907e-15,3.1661010836096205e-15,1.4527692649838558e-15,1.5754018106741115e-16,1.5754018106741115e-16,0.0,2.367116576442049e-15,3.9162253484204526e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.325440537365103e-16,6.003839215217818e-16,7.364157340460142e-16,5.104845777662275e-16,5.573087412609868e-16,6.759338899574777e-16,2.452258457061901e-15,8.279314471629202e-16,4.3179213928477844e-16,2.267174198979609e-17,2.267174198979609e-17,0.0,6.545870157022279e-16,4.6804299918549496e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.861948054069029e-14,1.335393225972439e-14,1.0255866828675347e-13,1.1601260644624447e-14,7.847750931689062e-14,1.480566612775995e-14,5.1255590250616275e-14,1.788066407715909e-14,8.59705703245518e-15,8.302203768802805e-16,8.302203768802805e-16,0.0,1.369929230276815e-14,2.5055734954563787e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3153194540492723e-14,2.7502399118693123e-15,2.67191059373059e-14,2.247041303830703e-15,2.0556464591387796e-14,3.1798925370758926e-15,1.228448200030222e-14,3.960654988182972e-15,2.3026214964520902e-15,2.155999377533315e-16,2.155999377533315e-16,0.0,3.2808437744370992e-15,5.180433816049078e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.283665110061688e-14,2.382348009906793e-14,2.6362469913035107e-14,2.052767820460353e-14,2.0270564522209373e-14,2.6565721857154845e-14,9.315906156042461e-14,3.2104113565644326e-14,1.5909832594849852e-14,1.637686766253474e-15,1.637686766253474e-15,0.0,2.493370723062456e-14,3.2154144363581543e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7773900677185255e-14,2.749630589930734e-14,3.2228994112074923e-14,1.478216878884561e-14,2.453762130597224e-14,3.089635667099476e-14,1.104438620997119e-13,3.749977745955869e-14,1.9244926667231067e-14,1.9846470655000066e-15,1.9846470655000066e-15,0.0,2.9565492799742236e-14,9.245898941881977e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.411881979273577e-16,9.854801537265635e-16,8.396152565849425e-16,8.911907834715546e-16,6.694877014491514e-16,1.063744140874828e-15,3.398339879045225e-15,1.2299823670987192e-15,5.444709534467436e-16,5.704841694175871e-17,5.704841694175871e-17,0.0,9.178041869622626e-16,2.394665934626101e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1704748931576502e-15,1.6021246693512065e-15,1.3228284761058433e-15,1.4446631962081812e-15,1.0588581158310231e-15,1.731594453033796e-15,5.477169731641047e-15,1.9695010975562453e-15,8.813015599291238e-16,7.247584265614244e-17,7.247584265614244e-17,0.0,1.489142969040504e-15,1.1132925789448223e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.508824797019476e-16,4.765008752949665e-16,5.194848684935638e-16,4.128322769723575e-16,4.009796803468511e-16,5.294961301107342e-16,1.8486998542334113e-15,6.434592264611788e-16,3.118306868096027e-16,4.4365714890876934e-17,4.4365714890876934e-17,0.0,4.933371971994177e-16,1.3926975550095416e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4752907237329612e-16,2.8609870363422203e-16,1.6114761253421458e-16,1.2080676097094118e-15,1.3810093371807667e-16,2.9203240707777457e-16,8.147280461585459e-16,3.322078362737643e-16,1.1122971426101834e-16,9.99999522890633e-18,9.99999522890633e-18,0.0,2.180236578447006e-16,1.5237062058183507e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1882202364208328e-14,1.286113042027744e-14,1.3649052524766847e-14,1.1166748864276277e-14,1.0593000884379429e-14,1.4265331619307957e-14,4.941126384009454e-14,1.7214875347399e-14,8.304890359626763e-15,8.326790271421541e-16,8.326790271421541e-16,0.0,1.321081102170877e-14,1.7004213860815342e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0570713827434977e-15,8.165803549078949e-16,1.2580817690923775e-15,6.652812503080785e-16,9.131381254918536e-16,9.468023857095923e-16,3.701499202360949e-15,1.1846478491438144e-15,7.022833621334863e-16,5.181680245004203e-17,5.181680245004203e-17,0.0,9.874265321451613e-16,1.4241485031574383e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8688030449049334e-15,2.420164874516154e-15,3.370963265662633e-15,2.0117526896675558e-15,2.5068524193588486e-15,2.7665425255328236e-15,1.0511975335687807e-14,3.4806770565824906e-15,1.904560879240355e-15,1.937065663363746e-16,1.937065663363746e-16,0.0,2.7936192412531923e-15,6.849638574287113e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.448196152014847e-14,2.6316005403551548e-14,2.8168845285074898e-14,2.2777842451331923e-14,2.1792909117914165e-14,2.924921855963007e-14,1.0150024885181516e-13,3.513733721562887e-14,1.720872389445641e-14,1.8398944237781168e-15,1.8398944237781168e-15,0.0,2.7206629589994454e-14,1.0110124332879327e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.851403665845572e-15,2.509117655491774e-15,3.3484450772039676e-15,2.0920093940825867e-15,2.4927627029776393e-15,2.8618321714968776e-15,1.067784654657122e-14,3.5271592444347646e-15,1.9370438128111075e-15,1.7536386911615684e-16,1.7536386911615684e-16,0.0,2.853238801729317e-15,2.699799260636356e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5466485744676738e-15,1.5989218252228264e-15,1.800651441583416e-15,1.3956162663250424e-15,1.364256679834891e-15,1.7723897977416187e-15,6.188343881441481e-15,2.134781112535416e-15,1.0733676463526866e-15,9.548885599127229e-17,9.548885599127229e-17,0.0,1.6571744991024193e-15,4.986705401767519e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8014938195416317e-15,1.629967136853891e-15,2.1143859245767323e-15,1.3712700218653256e-15,1.576086522189981e-15,1.849339675749743e-15,6.814670569796525e-15,2.267175128162543e-15,1.2289185046980912e-15,1.2353408821071396e-16,1.2353408821071396e-16,0.0,1.822925712586312e-15,8.780691586914339e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.1972326851124804e-14,1.8789413243207035e-15,2.5362379778613914e-14,1.5818855308310807e-15,1.9503819171078415e-14,2.1317241547815395e-15,4.261533178549049e-14,1.4913286680212236e-14,7.119420874978871e-15,1.2066466832586686e-16,1.2066466832586686e-16,0.0,1.1377057997466861e-14,5.3283338683937116e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.306027112313122e-14,7.897410796861329e-14,8.392323342514977e-14,6.845781946079952e-14,6.512833595379314e-14,8.767869958368879e-14,3.0392196213614767e-13,1.0566324449692153e-13,5.118594838572233e-14,5.265203338525885e-15,5.265203338525885e-15,0.0,8.132109308708699e-14,2.3572264082944524e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.253095094999016e-15,2.2685555414347553e-15,2.6108355092767412e-15,1.942524252311014e-15,1.9931649112568938e-15,2.5407104323948805e-15,9.01722187607033e-15,3.0740191357261626e-15,1.5631075023276904e-15,1.984249038952778e-16,1.984249038952778e-16,0.0,2.4134546232110143e-15,5.895162483361495e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1735977284016775e-15,8.707773548943002e-16,1.4064829743287511e-15,7.048559079414366e-16,1.0076564603988683e-15,1.0151735406145657e-15,4.018084553277115e-15,1.265210892654019e-15,7.825187952703583e-16,7.833423887184366e-17,7.833423887184366e-17,0.0,1.0751612366776692e-15,4.459123510798503e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2774327772426542e-15,3.1715350244349503e-15,3.8151858282148475e-15,2.6919404435864516e-15,2.8876828182154494e-15,3.573447231639849e-15,1.2870316055647081e-14,4.341264753717167e-15,2.2665559608951495e-15,2.262761076702446e-16,2.262761076702446e-16,0.0,3.4473752846115555e-15,1.5858140645657953e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.238911142209456e-15,1.1091045419004736e-15,1.4654999454941415e-15,9.431216456182758e-16,1.0768955371139625e-15,1.2525736370680329e-15,4.584897366868151e-15,1.5121959514202004e-15,8.415630729399535e-16,8.248805382303895e-17,8.248805382303895e-17,0.0,1.230997374687565e-15,2.6891845300605905e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.726490947805441e-16,9.929763320006947e-16,1.1255646743887535e-15,8.603939260847224e-16,8.619440156867376e-16,1.1044347235955959e-15,3.89938340525938e-15,1.3523921585101142e-15,6.645432553004913e-16,7.018860585131876e-17,7.018860585131876e-17,0.0,1.0377430823706962e-15,4.2296672290160484e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.029290505896824e-14,9.382298479185897e-14,1.0415778966970888e-13,8.070472744760716e-14,8.018944486036972e-14,1.0471695059504676e-13,3.681475570833666e-13,1.2676858947074947e-13,6.286505712742451e-14,6.417922020577221e-15,6.417922020577221e-15,0.0,9.846876651194005e-14,1.5816979581355863e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.1812442561558236e-16,1.3898780583168648e-16,2.6849890086502225e-16,1.12667622396704e-16,1.8291508707643846e-16,1.6345870396000883e-16,6.742362696143777e-16,2.0289935950761802e-16,1.4265689003102423e-16,1.1454888422052146e-17,1.1454888422052146e-17,0.0,1.8135954019735652e-16,1.2097169506571048e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.671282969185722e-16,1.340246182854063e-16,3.2986623052252703e-16,9.773124151798381e-17,2.22983267858181e-16,1.6694249042664566e-16,7.708654414227318e-16,2.1851577021863792e-16,1.7010761832535083e-16,5.9786215749993214e-18,5.9786215749993214e-18,0.0,2.0582501391934149e-16,2.8944405531573356e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.762215043366258e-16,2.846866788327971e-16,8.414062840219843e-16,2.0058762300860023e-16,5.604060150915943e-16,3.6285445719427957e-16,1.8049136794018558e-15,4.986666457984319e-16,4.1008343155924923e-16,2.29457740610551e-17,2.29457740610551e-17,0.0,4.760754037170156e-16,5.253677633450379e-21,0.0
