,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8842988679098696e-16,5.782479863734185e-16,1.4524604993445359e-16,6.616984763867258e-16,2.2262780757462824e-16,5.22279429159949e-16,1.4267016286758007e-15,9.434984680478486e-16,4.9799033717442575e-17,5.921716532174565e-18,1.2060806665151969e-22,0.0,8.420306412602404e-17,9.781426692825203e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.165840379510237e-16,6.50606768550512e-16,1.680828192887004e-16,7.430842415818602e-16,2.5486370510719623e-16,5.885059230389913e-16,1.6178311375718495e-15,1.0695849196600266e-15,5.652104442488779e-17,6.8605998272620555e-18,1.2361124771030996e-21,0.0,9.438626240181768e-17,2.6897867529736343e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.56215688424313e-16,1.656093913908313e-15,4.3044163944536003e-16,1.8954555526701055e-15,6.556264077742889e-16,1.4955191210518575e-15,4.131115132309558e-15,2.737468238231659e-15,1.4288468465504654e-16,1.745387151094848e-17,1.086128791640036e-22,0.0,2.3907253867023284e-16,3.35885389181861e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0198275418275144e-16,6.016420265436671e-16,1.5678759694568375e-16,6.87480743055262e-16,2.376518726955656e-16,5.440114498444364e-16,1.5006404490540086e-15,9.943407675633711e-16,5.19169019989923e-17,6.432937956431499e-18,5.2133889732420873e-23,0.0,8.668823159129808e-17,4.135667113640818e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.009710420173261e-16,2.11070640418428e-15,5.444145263423085e-16,2.4095371822225227e-15,8.245009986756151e-16,1.9099894944545644e-15,5.244046070805017e-15,3.4691455091751998e-15,1.8269737005062524e-16,2.1948985934641158e-17,1.256014644845081e-22,0.0,3.055395754341174e-16,2.205152274225395e-18,0.0
15,O + [Pt] <=> O.[Pt],6.456280506923482e-16,1.9265047325896998e-15,5.005885855621577e-16,2.2021550072511507e-15,7.60139032513377e-16,1.7414750253244788e-15,4.802127435329408e-15,3.183381533068019e-15,1.6580420115195823e-16,2.0229146774652613e-17,1.7745884639210156e-22,0.0,2.774818933222532e-16,2.004757938277431e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2951331976886144e-16,6.900359084310738e-16,1.7653036134627876e-16,7.920175503814638e-16,2.7154042089868044e-16,6.217481640282089e-16,1.7144958583347885e-15,1.1363799477453546e-15,5.940758543786402e-17,7.4223354727908e-18,5.50922416609795e-23,0.0,1.0018886855522133e-16,9.77143885908932e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9951291988735915e-16,6.249753531751038e-16,1.520410370121869e-16,7.182415223626078e-16,2.3727807939174306e-16,5.625319951915471e-16,1.53001226423704e-15,1.0385281441595183e-15,4.7780857984133524e-17,6.193444727624662e-18,7.943067064904289e-21,0.0,8.619052610676962e-17,5.097916606796613e-19,0.0
18,[H] + [Pt] <=> [Pt],1.886063338407583e-16,1.2649717112348174e-15,1.4668065279498697e-16,1.4418691647931116e-15,4.973723102064503e-16,1.146075950788928e-15,3.1530454181980613e-15,2.0850764819986807e-15,1.1002917662472913e-16,1.3078392549116476e-17,2.854270693636664e-22,0.0,1.8282703376994543e-16,7.772586046738793e-19,0.0
19,C + [Pt] <=> C.[Pt],2.3620954506326904e-16,6.785240564298938e-16,1.876120651824979e-16,7.685043394756069e-16,2.7426600015974946e-16,6.178809805158218e-16,1.713995326844197e-15,1.0969705333817653e-15,6.884632162098879e-17,7.581742505399742e-18,1.1634858863030636e-21,0.0,1.0477479019365925e-16,5.310843423303863e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4072642753058717e-16,7.497967709548125e-16,1.8614272063617821e-16,8.560043624973258e-16,2.8389471622549857e-16,6.784774984336183e-16,1.8399822987815076e-15,1.214199111362937e-15,6.480281760981603e-17,7.361126239095611e-18,1.755567934031108e-21,0.0,1.0980915500249916e-16,1.9548997996958527e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.209805372385657e-16,1.5670188385299535e-15,4.045920506694355e-16,1.7891839565747605e-15,6.128276207212973e-16,1.4178070966698304e-15,3.894180652098213e-15,2.575189930610546e-15,1.3590362848642588e-16,1.635527077865941e-17,3.492905885442786e-22,0.0,2.2711818456940867e-16,2.058849477530878e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.3569261119307655e-16,7.239801443154975e-16,1.8009539632093526e-16,8.316792931760474e-16,2.7983173391848825e-16,6.518483500546729e-16,1.7856942667239735e-15,1.1894877222379792e-15,6.035974313027088e-17,7.23191382034604e-18,4.909398037589996e-22,0.0,1.0411718363029602e-16,1.8325712326908013e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.282674842520085e-16,6.927463136484862e-16,1.7645238144907425e-16,7.922547376515173e-16,2.692357153481262e-16,6.259690237553172e-16,1.716059934369779e-15,1.135674769863554e-15,5.968918987409273e-17,7.315313528147323e-18,2.6664508412977993e-23,0.0,1.0060480173203117e-16,2.5813620935903108e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2253144672263637e-16,3.9215645605002203e-16,9.286258012006821e-17,4.506313089047355e-16,1.4627685910149887e-16,3.530417956157138e-16,9.525499745775106e-16,6.351726512555969e-16,3.2994339299255014e-17,3.7340972000291486e-18,2.3855347517962233e-22,0.0,5.788241850168213e-17,7.307073818120754e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.510002525160204e-16,4.672676588194187e-16,1.1514343871925709e-16,5.373874397907987e-16,1.794948798597226e-16,4.20329660129584e-16,1.1491274293054465e-15,7.630128069153687e-16,3.968425469006444e-17,4.6482074425160986e-18,3.3340449625039957e-22,0.0,6.811946435032376e-17,8.405420625479474e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.200783505765905e-16,9.546511785408458e-16,2.4902389413338003e-16,1.0895158021884642e-15,3.761043168917857e-16,8.640574000833556e-16,2.3803366519927113e-15,1.5698133433756795e-15,8.404467995043682e-17,1.0052695376973956e-17,2.808430388381199e-22,0.0,1.3891602909639853e-16,7.106943630389552e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.345845287952735e-16,1.3147849298723956e-15,3.3344879762544096e-16,1.5093233158432766e-15,5.147849210900534e-16,1.1844570793158271e-15,3.2606846094905236e-15,2.165493520004754e-15,1.1168223539175938e-16,1.3504557680101659e-17,7.979486725374863e-23,0.0,1.896805066476379e-16,2.210945038139783e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.198483232534834e-17,1.3372136557976731e-16,3.194570436489501e-17,1.535718134207547e-16,4.9969730985676026e-17,1.204259849640503e-16,3.255254659439211e-16,2.1637442214975978e-16,1.1099946502870101e-17,1.2941352404070117e-18,2.9271095753696605e-22,0.0,1.9433491795375963e-17,4.90494941146166e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9597641026976576e-16,8.07201223750396e-16,2.976004882375015e-16,8.224120465896812e-16,2.9762167253952e-16,7.9917033325388e-16,2.043826099412787e-15,1.0565044628418697e-15,1.945744386332005e-16,9.885767960501833e-18,1.7805213610080674e-22,0.0,6.04151410521022e-17,1.6980647951108218e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1959996773661127e-16,6.659366671550377e-16,1.7121823652800678e-16,7.588140266115755e-16,2.5776754235684274e-16,6.035248365707564e-16,1.6498774487909687e-15,1.088930110920278e-15,5.808975146724397e-17,7.05736020087454e-18,3.188968523993884e-22,0.0,9.770666977925236e-17,1.952789156899664e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.507712684248756e-16,4.567250175245398e-16,1.18155408140524e-16,5.188868761621139e-16,1.7649658382560298e-16,4.148849099527152e-16,1.1318291890529021e-15,7.536518193264244e-16,3.925082493590485e-17,4.70467650083116e-18,1.1671642010003838e-22,0.0,6.603323764810594e-17,2.2634541578056133e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1248796410294776e-16,6.510481277000591e-16,1.6597175844484276e-16,7.404664597528804e-16,2.4916731336296054e-16,5.909388830914787e-16,1.6073310302657306e-15,1.0590265632573144e-15,5.700575312539801e-17,6.608465618804295e-18,1.6077927795878493e-22,0.0,9.50876124619386e-17,8.140665588852902e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6748786883600425e-16,8.235562212810367e-16,2.0873659070926813e-16,9.367514268702782e-16,3.137865121400005e-16,7.474253869151537e-16,2.029463927174022e-15,1.3407202263729676e-15,7.113318364091231e-17,8.179907534901506e-18,5.260084141820622e-22,0.0,1.1964674462181362e-16,8.442726967982919e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1577345463840009e-16,6.528350417918303e-16,1.672646583920793e-16,7.458009437333226e-16,2.5408738479254426e-16,5.904161476055646e-16,1.6189224681446998e-15,1.070605138422533e-15,5.64909794601294e-17,6.839540812273164e-18,2.9644004359657674e-23,0.0,9.480892190600942e-17,1.5095882368593754e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.687593466691182e-16,1.4007361576982357e-15,3.6145135589798166e-16,1.605302708212608e-15,5.536645954787478e-16,1.2635799071979964e-15,3.489849261684342e-15,2.316087208907592e-15,1.1988701721180343e-16,1.4579840635574593e-17,6.889640706787968e-22,0.0,2.0183120536415251e-16,1.485588983092493e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.950088318158171e-16,8.997562586886895e-16,2.2780160737096447e-16,1.0290491783206382e-15,3.481707704741763e-16,8.130046651208987e-16,2.224854704018154e-15,1.4736930487053141e-15,7.708990648313374e-17,9.114443028088393e-18,2.315683061069324e-22,0.0,1.3051642023839332e-16,6.516392639828834e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5799190057467095e-16,7.625038619520415e-16,1.9900947888824038e-16,8.743593022222372e-16,3.0465405762592733e-16,6.875253775291978e-16,1.9073775639985532e-15,1.264522202468882e-15,6.582802005997e-17,7.998605113460322e-18,3.513671284310831e-22,0.0,1.1010285312440897e-16,8.465616736018276e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.802226997355582e-16,1.1267304571128886e-15,2.864216948964038e-16,1.3061864652170972e-15,4.552002735160813e-16,1.007142237276628e-15,2.815683137297854e-15,1.889128969762355e-15,9.228509996919362e-17,1.1750056799041575e-17,6.252487073652694e-22,0.0,1.5981035815213665e-16,1.25708925025777e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5960337773378966e-16,4.817763238058564e-16,1.2434254405943966e-16,5.490562137699422e-16,1.8739159798762227e-16,4.365532836113092e-16,1.1958982138396944e-15,7.924417622915064e-16,4.136910412461132e-17,4.946069068954313e-18,2.782477873253743e-22,0.0,6.946030823425116e-17,2.540642966265637e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7927570713689034e-16,5.305635316010445e-16,1.412379244344591e-16,6.023178107514352e-16,2.0914403517946997e-16,4.822576760616521e-16,1.3253820780985998e-15,8.789720895818508e-16,4.571790537324795e-17,5.606353692934036e-18,2.0294298244008103e-22,0.0,7.591407492058456e-17,1.225588757269386e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3247641226630635e-16,7.179564305260222e-16,1.8085756053623196e-16,8.176738772684951e-16,2.732457612188074e-16,6.509709821099809e-16,1.7670156934150734e-15,1.1676317627201469e-15,6.189732154340573e-17,7.277916229394653e-18,2.17631255987899e-23,0.0,1.0440995432161688e-16,2.169866763626409e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.64413844919105e-16,2.2535058638176886e-15,5.972575664555669e-16,2.5686227481094935e-15,8.960182179724532e-16,2.0417205943855944e-15,5.642727554630558e-15,3.733333941944416e-15,1.9648657424285755e-16,2.391469500076823e-17,5.621631889790037e-23,0.0,3.2468426931852905e-16,6.8232542885838125e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5896706394005206e-16,7.763692232550789e-16,2.0177354366169144e-16,8.851900428867208e-16,3.040409354622574e-16,7.03236903863526e-16,1.931854772694861e-15,1.2754293422563554e-15,6.789553564459622e-17,7.989136630615547e-18,5.286305161644985e-22,0.0,1.127405064738701e-16,1.756920084569159e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0105272798869663e-16,6.398501547881972e-16,1.5474853830384134e-16,7.30973395379655e-16,2.3772948676134917e-16,5.786748663025967e-16,1.558057706919796e-15,1.0285161185056583e-15,5.4790819662018535e-17,6.3319939499054425e-18,8.690322752300541e-22,0.0,9.38476052779263e-17,1.6706849916692898e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.507490650769665e-16,7.513572972264418e-16,1.9465681662984212e-16,8.581806010742444e-16,2.9501468127542773e-16,6.796231870817877e-16,1.8699947621437107e-15,1.2398462440159297e-15,6.451411935513834e-17,7.804730860224976e-18,9.285541783663707e-22,0.0,1.08250300701389e-16,1.9037538435499717e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3092212819352307e-16,3.9876921345142484e-16,1.0078398423521633e-16,4.568065865873849e-16,1.5478666089933075e-16,3.5985104455555747e-16,9.865270196961594e-16,6.551291227162244e-16,3.379904329901112e-17,4.073673649669056e-18,8.008017561567478e-22,0.0,5.753626480148508e-17,6.886569477712344e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1361960353611183e-16,9.254555051067324e-16,2.435790623448614e-16,1.0578535300541367e-15,3.68890044568871e-16,8.365856774196538e-16,2.3164481630068312e-15,1.5305272828171698e-15,8.115219374026017e-17,9.69984526469361e-18,1.5814482933842726e-23,0.0,1.3424816827553815e-16,1.6271708643493725e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7853744291324136e-16,5.389784260578685e-16,1.38748315828491e-16,6.15240289710469e-16,2.0995599706188277e-16,4.87766086019452e-16,1.3374605107991149e-15,8.8484619887562715e-16,4.6581902337257077e-17,5.756716901590121e-18,2.3070348703647215e-21,0.0,7.806216634810262e-17,2.5871565949574225e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.905031697723434e-16,4.710783528249717e-16,2.848924840059292e-16,5.401236538034257e-16,2.990976248195315e-16,4.265152579895646e-16,1.3061766370172294e-15,8.700945884819428e-16,4.417953528037535e-17,9.652366034404351e-18,5.626290383216314e-22,0.0,7.004542142240904e-17,3.0706955782833993e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.300733731265356e-16,8.250464017937955e-16,2.414548042994436e-16,9.755850348167388e-16,4.0217013094288305e-16,7.268574527693616e-16,2.1827923118162068e-15,1.611535846600158e-15,5.73803352538683e-17,9.33331262896646e-18,1.5729428818666855e-21,0.0,1.0096350099472486e-16,2.4630839302399386e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.166255564635648e-16,2.7421393777756723e-15,7.076725684158301e-16,3.1404395503215664e-15,1.0818685488026817e-15,2.4750045908917317e-15,6.8290700965088435e-15,4.525613596410002e-15,2.361113076088005e-16,2.862658107767466e-17,1.765338976378511e-23,0.0,3.9643976372353286e-16,2.325521866543137e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.793101996308099e-16,8.744641770941821e-16,2.139710851795311e-16,1.0020930131497428e-15,3.3113438959033903e-16,7.888861744737857e-16,2.1419854308433392e-15,1.4199990959247106e-15,7.394006424066592e-17,8.581196978414334e-18,1.887960523511498e-21,0.0,1.2713810622072584e-16,7.28999552126058e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.262855330092676e-16,7.179042036795328e-16,1.733844336731355e-16,8.230765870635492e-16,2.683552747446492e-16,6.474215167212378e-16,1.7475767877024066e-15,1.157027485596147e-15,6.067183995805377e-17,7.097941532135104e-18,1.9179593353744282e-21,0.0,1.0494079455225059e-16,1.0432717874760196e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.038393113647956e-16,1.2119964937911405e-15,3.144972643399755e-16,1.3821347451561962e-15,4.742698616325831e-16,1.0976716957814145e-15,3.014911476739791e-15,1.9917161555529002e-15,1.0567988552520968e-16,1.2298188314741577e-17,5.130984994970597e-22,0.0,1.757962403538913e-16,2.450025833971363e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4419045815038273e-16,4.549520915327622e-16,1.0925411656672976e-16,5.236445005502157e-16,1.72055762574249e-16,4.090310291507471e-16,1.1112170144824766e-15,7.385567680995766e-16,3.794277512827355e-17,4.460530538664563e-18,1.627521422557265e-21,0.0,6.621020821809826e-17,1.0786490662068363e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.481799087503763e-16,9.084158194387742e-16,3.0524316415793065e-16,9.903516490294428e-16,3.820925845144854e-16,8.534164627994376e-16,2.377072482753617e-15,1.430045395197403e-15,5.697893477171365e-17,1.0747449055001286e-17,2.106483978456949e-21,0.0,1.5594543902007714e-16,8.139384130797417e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.605182417740311e-16,7.750060733524242e-16,2.0079083508675745e-16,8.886521095564673e-16,3.077995722127702e-16,6.988410829024245e-16,1.934098139828339e-15,1.2852146875007593e-15,6.607444483943787e-17,8.077782263612454e-18,2.706236909981299e-23,0.0,1.1143071885012963e-16,1.625445143767654e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5038838113330515e-16,7.620035825362992e-16,1.9332663979237003e-16,8.716587704173381e-16,2.955122090836198e-16,6.884215370762757e-16,1.885768684149196e-15,1.2502290369225157e-15,6.508464171335916e-17,7.740868173370317e-18,2.9402493674312517e-23,0.0,1.1026157767399935e-16,3.181129875602127e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.217024313871589e-16,9.614766073780001e-16,2.5027665667753022e-16,1.097656104187212e-15,3.780681640197953e-16,8.700219072193006e-16,2.3943281126471083e-15,1.5863644012685948e-15,8.286159454309801e-17,9.970687095498724e-18,3.231883222414024e-22,0.0,1.3864921728129286e-16,6.201966537241168e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.28421620650662e-16,4.1371236307146247e-16,9.775681835507071e-17,4.74728398051952e-16,1.5281799066453682e-16,3.728315679243109e-16,1.0029332488897488e-15,6.656415768765137e-16,3.448025697429144e-17,3.97462134329235e-18,2.8856383768988704e-22,0.0,6.041740140101702e-17,5.5652616855048784e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.2890820040542314e-16,4.088916498010563e-16,9.886361390958614e-17,4.679616732311534e-16,1.5273029056229918e-16,3.692625657227562e-16,9.969033783207475e-16,6.599375581688359e-16,3.463172106109272e-17,3.927681406595313e-18,2.6069925571088906e-21,0.0,5.973364895135085e-17,2.2965583953878454e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.485435184066493e-16,2.502136592483534e-15,6.593243923155427e-16,2.8594295063865576e-15,9.978057948288981e-16,2.2622691452281166e-15,6.2648488795069835e-15,4.144442092035891e-15,2.1826948062280407e-16,2.6818126377710907e-17,1.9409850090027116e-22,0.0,3.614182712693766e-16,1.6644502759642579e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.788789060499653e-17,3.008845222372082e-16,7.559184342904183e-17,3.4394170714103354e-16,1.1552161015349528e-16,2.719851666823532e-16,7.419941473053279e-16,4.912212312897098e-16,2.577074595609877e-17,3.0264334999559472e-18,2.0594367482794784e-22,0.0,4.366170950104177e-17,2.760702093722688e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.452242122455523e-16,1.0759656855380138e-15,2.67569043301593e-16,1.2267980319315528e-15,4.0655600156665954e-16,9.746086508739123e-16,2.639745223234836e-15,1.7457296316072285e-15,9.209432965273047e-17,1.0893190236522309e-17,1.48023057146908e-23,0.0,1.5654239042670604e-16,6.176678948279808e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.297975232900789e-16,8.215957500399513e-16,1.68615980967847e-16,9.521889993992583e-16,2.79250901886914e-16,7.345005174953574e-16,1.917944632106978e-15,1.3595673980546913e-15,4.9550530808436164e-17,7.174979407157073e-18,2.8434694915560737e-23,0.0,1.0474299852100166e-16,1.2082231720636583e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.868854482326829e-16,1.1793194450208333e-15,2.971710057573027e-16,1.352187086488782e-15,4.579693226725943e-16,1.063438919324345e-15,2.9170724514900323e-15,1.935989354204e-15,1.002021059299595e-16,1.1913671350396528e-17,3.4506183771014377e-22,0.0,1.7050917330732009e-16,1.7695864400931578e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.833655487471559e-16,1.1603408179462575e-15,2.952823554906516e-16,1.3292742249253414e-15,4.5309502869576e-16,1.047067218756934e-15,2.8772340030009118e-15,1.909779228223972e-15,9.878775356346463e-17,1.189255948504033e-17,1.7023509469697027e-22,0.0,1.6746386856026902e-16,2.6708474303080433e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.494949820565696e-16,9.99190922659428e-16,2.7579966717460654e-16,1.1369118635017354e-15,4.0746117797354285e-16,9.066201664096005e-16,2.528873745057656e-15,1.6732590202584421e-15,8.807805000273174e-17,1.1012094244659051e-17,6.420994801429834e-22,0.0,1.431672565461915e-16,8.069035925286283e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.6374157221191651e-16,7.220745117377623e-16,1.1434752771605663e-16,8.474891008000937e-16,2.0513843569017463e-16,6.390032265618241e-16,1.5593667397631216e-15,1.2091377021330477e-15,3.086018205427249e-17,4.894070127251801e-18,5.194609105052497e-22,0.0,7.780195562625173e-17,5.490246496301773e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.504300119174736e-16,7.664415680038111e-16,1.9659291274227301e-16,8.69427211960383e-16,2.9277854958670553e-16,6.971278590956939e-16,1.8927829994445605e-15,1.2472227196593486e-15,6.710938882100264e-17,7.95339556541098e-18,3.0822708806849456e-23,0.0,1.11665670889183e-16,5.9211205516691215e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.2668619985632076e-16,6.901964283744667e-16,1.7414442178614798e-16,7.913769702001066e-16,2.6831840827443676e-16,6.223743977338139e-16,1.7078374643707105e-15,1.1322073186275846e-15,5.895572923149001e-17,7.213912160306844e-18,4.742901410604056e-22,0.0,9.997727497368664e-17,2.602735004262279e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.329613158549953e-16,3.874051797031655e-16,1.0383233761854307e-16,4.4215444436774296e-16,1.5591342670423264e-16,3.5063376458056508e-16,9.740247281657086e-16,6.458547934557986e-16,3.359886280447322e-17,4.1599271798768136e-18,5.301660729400027e-23,0.0,5.56880576743878e-17,5.8267993024792056e-18,0.0
