,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.8368021766129605e-17,1.1041243421252058e-15,7.844899354594242e-17,6.767104340972073e-16,2.986786483034409e-17,1.6126082210109112e-15,5.584052176525511e-15,2.123820592418987e-15,8.589796838865006e-16,9.641179235822261e-18,9.641179235822261e-18,0.0,1.0301445100998384e-15,1.5168150483507715e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.997729270891072e-06,5.2714903228687085e-05,4.30601474002602e-06,6.275965244681459e-05,7.421522645192617e-07,4.5005956938106386e-05,3.4190661447028764e-05,2.9640875340787953e-05,1.629334753389172e-07,2.2132556682084358e-07,2.2132556682084358e-07,0.0,1.4969389790497217e-05,6.888514048779861e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.924186127420468e-16,3.487921972870973e-16,1.0329077806541604e-15,1.9168717891561608e-16,4.604852740325792e-16,5.319151462408865e-16,1.93111627316281e-15,7.271207352717121e-16,2.9579383750502945e-16,3.108388990408824e-18,3.108388990408824e-18,0.0,3.487402317000316e-16,1.3302218748122463e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.439826290860982e-14,1.3742230940267006e-16,6.613626467922691e-14,1.121057899441851e-16,2.956867484494495e-14,1.6418583478073502e-16,3.7991604378739624e-16,1.7101010273071674e-16,4.4422525948363253e-17,1.031632564259021e-18,1.031632564259021e-18,0.0,8.638270379500422e-17,1.770479012580386e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.706392730914179e-14,1.0875713991154556e-15,2.5429701423554473e-14,5.29874376578122e-16,1.1358227682601111e-14,1.720087690284976e-15,6.39056889688467e-15,2.372240777226803e-15,9.81051164649668e-16,1.0634584461326693e-17,1.0634584461326693e-17,0.0,1.1517241221461321e-15,1.0381286384299557e-19,0.0
15,O + [Pt] <=> O.[Pt],1.277052898031087e-06,3.3701405375620355e-05,2.7526681078258855e-06,4.012297900540761e-05,4.7440914104627646e-07,2.8773091484319622e-05,2.1859112676000714e-05,1.8950116877715497e-05,1.041840282747754e-07,1.4149683803034245e-07,1.4149683803034245e-07,0.0,9.570237627715893e-06,2.9994028347094765e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9460374643958418e-14,3.1983552014469303e-14,2.899786740398696e-14,1.3906379120896568e-14,1.2955341414736966e-14,5.275805687442535e-14,2.0667525436287677e-13,7.536472529821216e-14,3.248732143425297e-14,3.115667298061935e-16,3.115667298061935e-16,0.0,3.638247993840895e-14,1.5345107097494333e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4178881482317106e-14,5.0515824616773394e-15,6.587441603550677e-14,2.367980141363424e-15,2.93865881168277e-14,3.1207677745790364e-14,3.07658699075032e-14,1.1349525315668343e-14,4.7665536615444045e-15,1.8403488037603191e-16,1.8403488037603191e-16,0.0,5.4894677585368256e-15,1.4498314462516224e-19,0.0
18,[H] + [Pt] <=> [Pt],1.71985398067088e-15,6.090229586783747e-16,2.583195023594565e-15,2.730286245642074e-16,1.1337380439498728e-15,1.0233036976930205e-15,4.2351369861849844e-15,1.4926002587299726e-15,7.069922391135025e-16,6.831978140058601e-18,6.831978140058601e-18,0.0,7.254887171868477e-16,1.5976411913664528e-19,0.0
19,C + [Pt] <=> C.[Pt],4.217888410321666e-14,1.6010320433931292e-14,6.398667532336071e-14,6.218306186216336e-15,2.7441403797369396e-14,1.1610659354782267e-14,4.654811082415448e-14,1.6085271657133103e-14,7.167071672990396e-15,9.62107736943873e-17,9.62107736943873e-17,0.0,1.7989745038833044e-14,8.257660529821744e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2538459058819292e-15,7.614926774099348e-18,3.37635882893984e-15,8.075061990027862e-18,1.4905638092191232e-15,1.958471704934004e-17,1.7626910018633665e-16,4.4097628882639374e-17,4.5467925508091387e-17,2.0425042026525152e-19,2.0425042026525152e-19,0.0,2.1919992344820357e-17,1.0022450285872835e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.663338868649005e-15,1.2329690313689675e-17,4.028854013125488e-15,4.4188473461942804e-16,1.740422746244854e-15,1.6498205601282388e-17,1.2637747804823902e-15,4.3228272515311045e-16,6.102910325147419e-16,2.3284831939449716e-18,2.3284831939449716e-18,0.0,2.180920343940627e-16,6.017140462627852e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.4090646172315655e-16,1.8225691329487665e-15,2.1500634920775524e-16,7.652100704821258e-16,9.105562587506906e-17,3.061117386267201e-15,1.233102616599751e-14,4.427991626919806e-15,1.98353033114895e-15,1.9665936219850145e-17,1.9665936219850145e-17,0.0,2.1436307335795573e-15,3.788188181270573e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.277184870416057e-06,3.3702165314176936e-05,2.7529193591138264e-06,4.012402770577988e-05,4.7446966419272476e-07,2.877363859769809e-05,2.185917825121059e-05,1.89503632289242e-05,1.0417026108116857e-07,1.4149936091745548e-07,1.4149936091745548e-07,0.0,9.570366926642021e-06,1.0032320645769877e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0156332309689552e-15,2.414647100345471e-15,1.5135197535575669e-15,1.0130864879961688e-15,6.763116245893103e-16,4.0639000139963966e-15,1.6451464177039055e-14,5.9029028568319086e-15,2.66973904399826e-15,2.6338539511889096e-17,2.6338539511889096e-17,0.0,2.8626358310143204e-15,2.897615589905474e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1042127176643469e-15,5.90005753238758e-16,1.6409836730065958e-15,3.166036155022102e-16,7.37685487733841e-16,8.989880272693008e-16,3.2137834083633247e-15,1.224255901233194e-15,4.806521375882471e-16,5.44430804587564e-18,5.44430804587564e-18,0.0,5.883983841633923e-16,2.9517206878061027e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.550888750664623e-16,1.739586484493709e-16,8.387353418678486e-16,9.435257234524151e-17,3.6325790724676923e-16,2.8512420502559057e-16,1.2274613689367748e-15,4.2535769745262377e-16,2.1544182303129666e-16,1.6938192350849934e-18,1.6938192350849934e-18,0.0,2.0384101931218497e-16,4.827871106871344e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.027803838109299e-17,5.690785676303498e-15,7.039803189134584e-17,2.3872854862491267e-15,3.610012090358454e-17,9.550429454198704e-15,3.832839632635028e-14,1.3753345204620161e-14,6.169127788030571e-15,6.952957866655452e-17,6.952957866655452e-17,0.0,6.6847396298613434e-15,9.188689180874411e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0897692219552058e-14,1.3577854819981793e-15,1.6295889677776547e-14,1.776034557656884e-15,7.222985056232481e-15,2.179168500894045e-15,8.296911849230328e-15,3.0564158106517652e-15,1.2882777712855817e-15,1.4845303532547754e-17,1.4845303532547754e-17,0.0,1.4752085092385562e-15,4.645985523550267e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.432755847395821e-15,6.684992783014545e-16,2.133866607627813e-15,3.2412603892630176e-16,9.544920033364374e-16,1.0623137478275895e-15,3.995615530933007e-15,1.4854520385866138e-15,6.118915188491401e-16,6.5189347049059655e-18,6.5189347049059655e-18,0.0,7.131172034515578e-16,9.497776022086133e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.327971576430198e-15,6.24058213360232e-16,3.5582917223454745e-15,1.5972275653403998e-15,1.501646176903295e-15,9.966812655008192e-16,2.099638861182362e-14,1.4849434636792841e-15,3.418232770601559e-15,2.9397524341705863e-17,2.9397524341705863e-17,0.0,7.32803405782961e-16,1.7759476891365437e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.025961197544587e-14,3.864341659989651e-16,8.972948198951893e-14,1.7616294484484491e-16,4.0146921976847346e-14,6.307467658451955e-16,2.5090947812866036e-15,9.10766539789328e-16,2.245038123027609e-15,2.520395745069578e-17,2.520395745069578e-17,0.0,4.527547171170115e-16,5.476783737958317e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1542218904709912e-15,1.1467841814408362e-15,4.721763663005944e-15,4.600050788746555e-16,2.0877796762775652e-15,1.9607312377417634e-15,8.083238816397712e-15,2.875546877411365e-15,1.317731617632631e-15,1.2762679956323253e-17,1.2762679956323253e-17,0.0,1.3910642285453103e-15,1.3115240259978676e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.036168940862761e-16,1.0495400399636648e-15,4.441668408907064e-16,5.811830349823047e-16,2.0686078480352192e-16,3.753643754815087e-16,1.1242607351236377e-15,4.679130326125042e-16,1.4479437169047245e-16,2.042936765751294e-18,2.042936765751294e-18,0.0,2.2249969108442394e-16,1.705131922197324e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9868027801953124e-06,5.243070181794489e-05,4.282511203840234e-06,6.242106838352405e-05,7.380764679447726e-07,4.476347809478213e-05,3.4006989789298834e-05,2.9481432610559546e-05,1.6207747059738858e-07,2.2013226660718896e-07,2.2013226660718896e-07,0.0,1.4888791759210783e-05,4.985185219444329e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9031899502848773e-16,2.798726395451879e-16,4.2426707042754927e-16,1.7424311672131987e-16,1.979747512187137e-16,3.8736757228648165e-16,1.1376863226483447e-15,4.634240774124024e-16,1.491322786003038e-16,2.5300139526710467e-18,2.5300139526710467e-18,0.0,2.3150990008722337e-16,1.1289186463976516e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.52850523648088e-16,4.33378470671346e-16,1.2734271046843095e-15,2.339028491976826e-16,5.664563785335827e-16,6.641862824162967e-16,2.400869667040126e-15,8.883238327767694e-16,3.748806100053482e-16,4.431183634522897e-18,4.431183634522897e-18,0.0,4.3939907836915765e-16,2.903891198137488e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.279387094626123e-06,3.3764149995968714e-05,2.757713110347415e-06,4.019762456825876e-05,4.7527155013882537e-07,2.8826699371910558e-05,2.189997563308679e-05,1.8985409645902085e-05,1.0438513700344643e-07,1.4176082136428717e-07,1.4176082136428717e-07,0.0,9.58809466447068e-06,1.8237771229439497e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.229161199402492e-15,1.2235205015612656e-14,1.3806767067769636e-14,5.103241389330534e-15,6.113709528587751e-15,2.0537445640824842e-14,8.249839319431426e-14,2.977247953606456e-14,1.3152241505142414e-14,1.1853247292465507e-16,1.1853247292465507e-16,0.0,1.4343734356108873e-14,1.2533763316371562e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.505802409166509e-14,2.2695224303866585e-14,6.68849808354377e-14,1.0900654729514631e-14,3.013881195802876e-14,3.582062234272342e-14,1.3163071649382426e-13,4.962058528218642e-14,6.31578538446939e-14,2.0762727632351728e-16,2.0762727632351728e-16,0.0,2.376255126274543e-14,1.0290629025842277e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.563755485454799e-15,1.2265842358348528e-15,5.354069119955082e-15,5.032410681620343e-16,2.3484326936299932e-15,2.1079704613700977e-15,8.836475698187312e-15,3.0890568008337955e-15,1.4901296755536797e-15,1.8162857753112587e-17,1.8162857753112587e-17,0.0,1.5133986717408109e-15,1.0111910371844522e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4895780026757964e-14,1.1723644340460498e-16,2.6193811737131034e-14,4.45235013158292e-17,8.052424773684545e-15,2.0710797739221867e-16,9.006316111056532e-16,3.1029982795374867e-16,3.5010880261469525e-16,1.3930557164253226e-18,1.3930557164253226e-18,0.0,1.519367091904646e-16,2.463225904870747e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.6278646354758895e-16,2.856451877144359e-17,1.3024565124894946e-15,5.628635747830976e-18,5.650909847427879e-16,3.931490038366011e-16,1.8879690349806756e-15,6.314269653602344e-16,3.3745517674821984e-16,2.7582341619212047e-18,2.7582341619212047e-18,0.0,3.0284174922961154e-16,3.2427380714576723e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.643081634814548e-06,0.00014886701518037552,1.21632032176417e-05,0.0001772334136771275,2.0964633887909512e-06,0.00012709693051238073,9.655331779861191e-05,8.372177642304777e-05,4.6018549651198596e-07,6.251369837389526e-07,6.251369837389526e-07,0.0,4.227395994848292e-05,1.5007168842180787e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0001759871864902e-14,2.9024156195319507e-16,1.4916804198666177e-14,1.7427014783760916e-16,6.6511653832730995e-15,4.374745787586859e-16,1.6319847388715004e-15,5.980143301046739e-16,2.660289530302992e-16,2.7601084716631334e-18,2.7601084716631334e-18,0.0,2.906178686053388e-16,9.66392550930327e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0129274756412716e-13,2.3184576034187677e-16,1.6643694184973891e-13,1.4576882125864748e-16,6.017369059212932e-14,3.247707179170889e-16,1.0044365306351847e-15,4.0089092772589715e-16,1.3912312401370783e-16,1.984287892454919e-18,1.984287892454919e-18,0.0,1.9710259026783037e-16,1.1655956847565308e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8695241893218483e-16,3.449757808134943e-16,5.882446682285838e-16,3.2061584008138104e-16,2.5193700341819485e-16,3.98182862439925e-16,1.0424510800437591e-15,4.520631446712628e-16,1.537730843875626e-16,1.828253806786227e-18,1.828253806786227e-18,0.0,2.1057053473692158e-16,2.8572909402558507e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9525476528736177e-14,5.886035365482736e-16,2.9060293676907326e-14,2.80665526179192e-16,1.3017797393296317e-14,9.515432906123614e-16,3.697210673679375e-15,1.3436843874208346e-15,5.895931671031639e-16,6.254014709555926e-18,6.254014709555926e-18,0.0,6.519715386413343e-16,3.8940464904158965e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3732595765234695e-05,0.00036216776812447173,2.9598938533041624e-05,0.0004311772020715367,5.101993702107354e-06,0.0003092056988459693,0.00023489597925048243,0.00020372850136217015,1.1198185834347054e-06,1.5210871628603351e-06,1.5210871628603351e-06,0.0,0.00010284651584582796,4.492277661883273e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1274851345123637e-14,9.173483254176797e-15,3.1729368577203574e-14,4.092910837188976e-15,1.4147816879633076e-14,1.5004700013658327e-14,5.817846306124714e-14,2.1270821340052795e-14,9.108392527822685e-15,9.82753652866993e-17,9.82753652866993e-17,0.0,1.0281019311380492e-14,3.2896959696260123e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.143787761713003e-14,1.2905087072404568e-15,4.692418618164419e-14,6.549938169240414e-16,2.088499154741517e-14,2.0116112766198767e-15,7.356004369654859e-15,2.7535788533681255e-15,1.1197489415188693e-15,1.2273096941922767e-17,1.2273096941922767e-17,0.0,1.3319618376083975e-15,2.75414479959218e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1619182916337226e-14,1.2110067935033223e-16,1.7238445634834943e-14,2.029852585672061e-17,7.777405139955006e-15,2.818952979828588e-16,1.6740702682054645e-15,4.969340944737542e-16,3.4788252155890584e-16,2.3703003396596593e-18,2.3703003396596593e-18,0.0,2.506107005642361e-16,3.282931881408996e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.131737539416363e-17,2.312774492385015e-15,7.658301833203467e-17,1.010921434673383e-15,3.436328447163671e-17,3.8332981760353954e-15,1.520044078562654e-14,5.485870755964896e-15,2.4334391378805545e-15,3.0303959032964656e-17,3.0303959032964656e-17,0.0,2.6627133374760254e-15,2.5391913963736636e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9361256304712333e-14,7.189622430044213e-17,2.880700714755541e-14,3.0119203397263125e-17,1.2913197755012924e-14,1.2998194712141975e-16,6.027946297506796e-16,1.9346094019996093e-16,1.1687647618193783e-16,1.1372787254541502e-18,1.1372787254541502e-18,0.0,1.0026645493910505e-16,5.985017958936006e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.957158392555947e-17,2.8787415549256366e-17,1.194764076333705e-16,1.3422047556245877e-17,5.247974098533456e-17,4.779698026372211e-17,1.9628160720493409e-16,6.949910833309174e-17,3.276527270536136e-17,3.0234954993238704e-19,3.0234954993238704e-19,0.0,3.3739807649416355e-17,8.350045569466716e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.279783538766845e-14,1.3047909629000016e-14,4.903108892051734e-14,5.681589400898572e-15,2.1746734442467645e-14,2.168184702297224e-14,8.644203121889584e-14,3.1201602749253977e-14,1.3840017162048774e-14,1.357245403796216e-16,1.357245403796216e-16,0.0,1.5073113550672806e-14,1.0292050889442142e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0862587248542378e-16,3.393596149009369e-14,3.3551009276448863e-16,4.1291693431849984e-15,1.2842391556886233e-16,5.505620074676393e-14,2.115588790960801e-13,7.794335237428663e-14,3.280284951728702e-14,3.211337739971248e-16,3.211337739971248e-16,0.0,3.747914677983354e-14,6.050240210962756e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.610031462323046e-16,1.8960624440760941e-16,3.9011155401080235e-16,1.3660894129124087e-16,1.7327699996538602e-16,2.537792887574045e-16,7.798708163791868e-16,3.1079862830011405e-16,1.140561102771603e-16,1.4725817099242847e-18,1.4725817099242847e-18,0.0,1.512611478387583e-16,1.651237806757392e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0407216869285109e-15,7.150882548217419e-16,1.5337068697215903e-15,4.0303686472461315e-16,7.024450756361426e-16,1.0483150347165739e-15,3.446854385581696e-15,1.3633639026655583e-15,4.76127169148194e-16,4.054954535888204e-18,4.054954535888204e-18,0.0,6.546239324130073e-16,9.347168842029043e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0003202339977427e-14,1.6838565645386725e-15,5.972546403287438e-14,8.191021003718311e-16,2.6565720965832738e-14,2.6567410624132143e-15,9.807307481637502e-15,3.6674055666287865e-15,1.4856974614312762e-15,1.5847430307021708e-17,1.5847430307021708e-17,0.0,1.7701342287159173e-15,4.537814447278307e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.687059680868242e-14,8.936226631768445e-16,4.00462984430618e-14,4.773192447880194e-16,1.7884535949375255e-14,1.3450778829217208e-15,4.602226278059812e-15,1.7779757245120056e-15,6.623733135171477e-16,8.105465852038671e-18,8.105465852038671e-18,0.0,8.619519253980311e-16,2.3848497889752867e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.131155554181684e-15,8.597724707966746e-15,1.6778133621233352e-15,4.1890244858929254e-15,7.573488544754125e-16,1.3476018081196138e-14,4.898569851047623e-14,1.8555069859845623e-14,7.244134940716759e-15,6.990973340513571e-17,6.990973340513571e-17,0.0,8.88889928625894e-15,1.9221537370508276e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2074232827276317e-14,4.8322084755707085e-15,1.8072304757480628e-14,2.203688482979968e-15,7.99422643672886e-15,7.947872289146355e-15,3.1536949946047793e-14,1.1362044665830849e-14,5.089266986927958e-15,5.687939376894564e-17,5.687939376894564e-17,0.0,5.511414875647172e-15,9.470271441699042e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.297021560559476e-16,6.724157754761856e-16,1.2205851353041982e-15,4.315249444557141e-16,5.615106073992469e-16,9.312026927822512e-16,2.862792537420641e-15,1.1808410442368367e-15,3.7700737472424506e-16,4.843081352022056e-18,4.843081352022056e-18,0.0,5.554020489235284e-16,3.42305905823806e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.516661051003203e-05,0.0017170084581160832,0.00014044856918040617,0.002044156693510874,2.421448985534889e-05,0.001465933630215017,0.001113593796487439,0.0009665888864052182,5.312756466799777e-06,7.213804022556284e-06,7.213804022556284e-06,0.0,0.0004876014603889703,8.153766146850124e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.987205482288111e-15,4.216413243072559e-16,4.4315364419690766e-15,1.814384615537297e-16,1.999736892838413e-15,7.084702306671333e-16,2.8860302405749376e-15,1.0262863607095796e-15,4.729881236580526e-16,4.606070613293649e-18,4.606070613293649e-18,0.0,4.994747134533659e-16,5.770013018247264e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.599597593797812e-16,1.4582915605585135e-15,1.1288633093288949e-15,8.346827341674557e-16,5.079887023931461e-16,2.119369066065713e-15,6.872702796828949e-15,2.7513445563670843e-15,9.310190724373473e-16,1.189800546899878e-17,1.189800546899878e-17,0.0,1.3107795598374186e-15,4.965778248694988e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0176177095879926e-14,6.672741810540696e-15,1.5205727440288955e-14,2.909600948368567e-15,6.751005524942618e-15,1.1006919241550985e-14,4.31547623875132e-14,1.5709618670466095e-14,6.794833136313907e-15,6.264135764687205e-17,6.264135764687205e-17,0.0,7.589534204694741e-15,6.587963924411339e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1135059610914365e-16,1.407680243827442e-15,1.6594579622848563e-16,7.266301357975314e-16,7.434520936852126e-17,2.1687851495867524e-15,7.78522824457311e-15,2.962334468015881e-15,1.1519317932518259e-15,1.2638084816909706e-17,1.2638084816909706e-17,0.0,1.4177663242080338e-15,4.987215987868583e-20,0.0
69,C=O + [Pt] <=> OC[Pt],9.176041729953656e-15,5.032882742382794e-16,1.3728823729936937e-14,2.25244785680632e-16,6.077915813463117e-15,8.577126392034607e-16,3.65242025283275e-15,1.2600363688400863e-15,6.359099866168694e-16,5.7725561789629944e-18,5.7725561789629944e-18,0.0,6.198326586080622e-16,5.332823923169731e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.553138583343385e-16,7.486593379028401e-17,8.498879858997361e-16,2.0475414022404014e-17,3.574113601457221e-16,1.6804497303392106e-16,9.97182816119902e-16,2.9448688202909624e-16,2.1123115906690157e-16,4.1530664802851605e-19,4.1530664802851605e-19,0.0,1.4832602434236168e-16,1.9691044500607273e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.851119514724669e-14,1.7382729752614317e-16,7.234243306890042e-14,1.3983314804090507e-17,3.2263481079640145e-14,2.5890796001878536e-16,1.0258784222518828e-15,3.69599306263972e-16,1.7428486314433504e-16,1.4630600049261026e-18,1.4630600049261026e-18,0.0,1.7404784475475173e-16,3.269235547195582e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.75953549536484e-05,0.000990920964497916,8.10292504074516e-05,0.0011797281349622782,1.3968615162052383e-05,0.0008460182596580564,0.0006426896055641639,0.0005576965511629209,3.065484494009232e-06,4.162777388485355e-06,4.162777388485355e-06,0.0,0.00028140283212538004,1.7557096195278633e-18,0.0
