,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.826141721141762e-20,1.304059111806233e-18,3.828383102022854e-20,2.072110007389051e-18,3.255541612063446e-19,9.451829520061253e-19,1.9047476493170565e-18,1.3192642965688132e-18,7.740548314392909e-20,8.39312641254344e-21,8.377477611765548e-22,0.0,1.1083233612892614e-19,4.5344854128877345e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.285824208416109e-19,8.461980866771425e-18,6.580839662385853e-20,1.4442971249747298e-17,1.958419218037363e-18,5.3064849157179374e-18,1.3363331259491005e-17,9.39970116209391e-18,3.512938326500679e-19,6.916275300443412e-20,1.5523310024170048e-21,0.0,5.612394420187482e-19,3.059320812768778e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2056237808926408e-19,1.6179323054668775e-18,9.75732455720113e-20,2.2478991950906863e-18,3.0651990025669247e-19,1.319525190913946e-18,1.79753749064828e-18,1.1609980335981322e-18,3.167821720872658e-19,1.414415502323753e-20,1.4429997918311827e-22,0.0,6.145283944777974e-19,9.097512634823396e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.202492702763469e-19,5.190709286633299e-18,9.312710343211031e-20,8.346900444393776e-18,7.536521028323936e-19,3.473566213707553e-18,7.042875582270071e-18,4.831829034013277e-18,2.1129774380113252e-19,3.2275095265817586e-20,8.338319071501022e-23,0.0,4.612301941062389e-19,3.2990928238300265e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.451497514800333e-19,2.030386063367002e-17,2.936905622158288e-19,3.4294875890816206e-17,3.1620079092086747e-18,1.2821154449132325e-17,2.8614725219386973e-17,1.9930268854160114e-17,7.834043444897391e-19,9.324134879347122e-20,7.93421308974826e-23,0.0,1.603642510711663e-18,2.2261738323250386e-17,0.0
15,O + [Pt] <=> O.[Pt],2.9407537259189335e-18,5.4981365913794553e-17,5.783189651185903e-20,9.498120867319755e-17,1.097620501111862e-17,3.384544381977994e-17,8.333965396484901e-17,5.861003065885797e-17,2.173031419095327e-18,3.509981677669037e-19,2.641271256634607e-22,0.0,3.724444618808025e-18,5.0456411092136136e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8854641075591905e-19,6.823431243624753e-18,7.481513415837212e-20,1.1823000417365176e-17,1.412858541089821e-18,4.2044395321354805e-18,1.0190378716019134e-17,7.180781280829208e-18,2.696368902885255e-19,4.728778443867322e-20,2.7189459127113493e-22,0.0,5.049057828305709e-19,1.0711774061920569e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.241069532104013e-19,5.58433750850414e-18,2.6445746375598905e-20,8.549975407697792e-18,8.136460277513771e-19,4.005498504637353e-18,7.747072409091088e-18,5.053566055706924e-18,3.1944687912745406e-19,1.877382537234167e-20,8.222562362007286e-22,0.0,5.190136014355055e-19,1.8242728005950176e-18,0.0
18,[H] + [Pt] <=> [Pt],9.854215055650433e-18,1.9219506168293446e-17,1.0533116724114597e-19,3.304077118602861e-17,9.714443701499181e-18,1.208314754125741e-17,3.926117560740302e-17,2.804074277302979e-17,9.93173836451057e-19,3.6528988905604896e-19,5.587928247836495e-22,0.0,1.0526125266388605e-18,1.0422817205721827e-16,0.0
19,C + [Pt] <=> C.[Pt],2.468301250711493e-19,2.667700136028669e-18,1.0659554952090096e-19,4.4549277951235456e-18,6.3881899756110005e-19,1.739422712168177e-18,1.803680198215959e-18,1.2220832869496916e-18,1.038140782560545e-19,2.8530103370767256e-20,2.2621698051471915e-22,0.0,2.54263807003426e-19,6.303699178458277e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1871872365427296e-18,2.5086070102558352e-17,2.215196263481795e-19,4.2627854691007165e-17,4.5309778311326004e-18,1.574398448164667e-17,3.693541319255119e-17,2.5720481290418615e-17,1.015884946839682e-18,1.4494409029168576e-19,2.2660414083588223e-21,0.0,1.841090337437346e-18,7.573095756994954e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1746499943904262e-18,2.967766423069126e-17,2.0150010057765577e-19,4.8579640820067326e-17,4.532185915850788e-18,1.9411709009823183e-17,4.2591082424282796e-17,2.91075563374659e-17,1.2858078158451002e-18,1.4455299370181965e-19,5.223831518170251e-23,0.0,2.2963903508149655e-18,8.403368202624018e-17,0.0
22,[OH] + [Pt] <=> O[Pt],8.574361746511037e-21,1.3611888638893776e-17,1.5007291100775372e-19,2.300151790013459e-17,1.9508476835729888e-20,8.629126544816368e-18,1.9587001276124175e-17,1.3626547087274564e-17,8.252663030009197e-19,8.061551752349181e-20,5.469581108536313e-22,0.0,1.078052928265934e-18,3.505976646686893e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1206266654886264e-18,2.0631426251250352e-17,1.9053308607300538e-19,3.292328922773988e-17,3.50978825881634e-18,1.395736348889111e-17,3.000641334976458e-17,2.0251716473282308e-17,9.796087564635556e-19,1.1475284814552433e-19,5.139546496539114e-22,0.0,1.6479281434131314e-18,7.377763153855416e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3197005344926678e-18,2.815903106829983e-17,5.049336696823824e-19,4.855662691467529e-17,5.229614644199999e-18,1.7417811299709282e-17,4.1704830406263346e-17,2.935332930982723e-17,1.1198124748464758e-18,1.2962240848610776e-19,2.171158120745505e-22,0.0,2.094439716113502e-18,1.3033441512123964e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0680333762023761e-19,5.570976348587318e-18,9.25536010277144e-20,8.700708302232001e-18,5.253996756946768e-19,1.0507070644901439e-17,7.064462192262968e-18,4.623257917029445e-18,6.12788941784629e-19,1.1837802475842839e-20,4.326039636863e-22,0.0,1.2691932352713664e-18,6.532463711728256e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.87264569482829e-19,1.3380362378565633e-17,4.3236342306807076e-20,2.1738058128704378e-17,1.6860220381324097e-18,8.829863663743819e-18,1.7957703320646004e-17,1.2262770586563644e-17,5.448128248908832e-19,4.368031325353419e-20,5.613234899210417e-22,0.0,1.1450408101922487e-18,6.094458937449193e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.161480152296682e-20,2.0736302329379996e-18,4.781068788155383e-20,3.320628283418621e-18,2.910401324745508e-19,1.4219533156760106e-18,2.642571679897834e-18,1.860096952053442e-18,8.30361507442747e-20,8.292528428133242e-21,3.83248324055961e-22,0.0,2.1965451821907487e-19,3.065368674415777e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.535334326204201e-18,7.011867213437004e-18,1.8191702684916585e-19,1.203014157677014e-17,5.334026323126951e-18,4.370602204977075e-18,1.0806129639906503e-17,7.626486942325273e-18,2.8315854593119986e-19,1.9138867826965243e-19,9.281507420348267e-23,0.0,5.158260138760612e-19,4.49929387159551e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4767228211119168e-18,2.9085994411249793e-17,4.152730243142087e-19,5.073640289283779e-17,5.6656921975290665e-18,1.7708312138394164e-17,4.305186254808064e-17,3.0459271854534096e-17,1.0899458978413244e-18,1.6755538230271632e-19,5.935548021902954e-23,0.0,2.097866950982043e-18,4.541764083443235e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.134866937561446e-18,1.3145636246922539e-16,5.724361130236142e-19,2.2626385551164345e-16,2.6247610116156348e-17,8.133168558397618e-17,1.9893081978313465e-16,1.408589293718558e-16,5.019808014260474e-18,7.486766317744977e-19,7.625517903501927e-21,0.0,9.328872054421594e-18,6.103543151657575e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2920009492849053e-19,3.4266440395635134e-18,1.4738589048557744e-19,5.795984216500072e-18,5.158940720921378e-19,2.1712604919836022e-18,4.631773329604844e-18,3.1429038225028986e-18,1.5744534914865681e-19,1.4764337482959884e-20,1.1891952988658237e-22,0.0,3.314140564691757e-19,3.482380824998714e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6015494816249534e-18,2.904964949114024e-17,2.579148828961615e-19,5.0923892752327076e-17,6.066158803965124e-18,1.7599634730497042e-17,4.4057348276045476e-17,3.142562990980253e-17,1.067381659008751e-18,2.0076280113879026e-19,1.1664177659774046e-21,0.0,1.951700308670665e-18,3.5776015341894715e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6945038233383977e-18,3.690069585788103e-17,2.051623863047501e-19,6.12802121609798e-17,6.269005571744459e-18,2.3743418232787085e-17,5.440261553093799e-17,3.750693955748911e-17,1.5666525328411793e-18,1.9268459141827568e-19,6.496779466871098e-22,0.0,2.692645246183963e-18,5.793314846953803e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3056390284005155e-20,7.019602600169926e-17,5.751373520126128e-19,1.1962758994373126e-16,1.746535711789943e-19,4.3918982444098394e-17,1.0454281408131114e-16,7.336806167333882e-17,2.7647093840540985e-18,2.891299563294638e-21,4.09248704523117e-22,0.0,5.004739122160025e-18,4.720725090190729e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.902614448473517e-19,1.4183041175590826e-17,6.977742759076122e-20,2.4073940634982035e-17,2.8184289150860073e-18,8.937629086666287e-18,2.157008912356031e-17,1.503296005843986e-17,6.047237513559331e-19,1.0320875054734199e-19,1.8485316850657694e-23,0.0,9.748207556908883e-19,4.850892139163045e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.807387801500391e-19,5.123299004701689e-18,8.070371912017963e-21,9.202003132641308e-18,1.6655229686735741e-18,3.0198374867202143e-18,9.067852297424948e-18,6.451191121770108e-18,2.2630994732707566e-19,6.479093515707246e-20,7.335708271952257e-22,0.0,2.7425451909698445e-19,3.9106229217631177e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.769894085671042e-19,1.8274713741532152e-17,2.2486061680662613e-19,3.0138273344153736e-17,2.534316748855501e-18,1.1858830795161e-17,2.5277037080732648e-17,1.7192358797355723e-17,7.877293137881827e-19,6.695742462715691e-20,2.7242994660940113e-21,0.0,1.5798562056862582e-18,6.47910234650139e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0661448257310807e-20,1.5217678407270347e-18,2.0417939138959753e-20,2.1336810395929936e-18,6.535033774659466e-20,1.163700908061327e-18,1.7436868344136513e-18,1.0702510187508494e-18,8.284288277423557e-20,2.1323357520412624e-21,3.2501499773817363e-22,0.0,1.795490494775367e-19,9.462892411588758e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.308729581470587e-18,3.288651489060531e-17,6.881936377807359e-19,5.835852697794703e-17,7.380390540691834e-18,1.9647833828925815e-17,4.9673894268722277e-17,3.574073888833562e-17,1.1556027910772783e-18,2.387930225865568e-19,1.1211155213591757e-22,0.0,2.3016822021138197e-18,5.696198985642699e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.235570107090714e-19,4.387237835938317e-19,1.3955503293541169e-19,8.038126218812405e-19,2.6487814093789135e-18,9.082555905047336e-18,8.052541588568577e-19,1.465327314657736e-17,5.769371539929185e-19,9.304345355995952e-20,4.868969625084585e-21,0.0,1.0903403551723357e-18,4.9836237936208957e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.5885383558053255e-19,9.976971742313757e-18,2.6074346285453357e-20,1.6902160697715655e-17,2.1531529074957317e-18,6.290617911929868e-18,1.5669284168318082e-17,1.0833283137381912e-17,4.4741706852603e-19,7.433677353212179e-20,4.4897542053577155e-22,0.0,6.668466627858158e-19,4.2239610088735937e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.336675952416415e-18,2.6962745990802315e-17,2.3738735416216825e-19,4.574028472991815e-17,4.963389320377762e-18,1.6964783636628964e-17,3.982294879127561e-17,2.786075677553121e-17,1.0707961181726668e-18,1.6896041541271995e-19,3.2285456308779013e-21,0.0,1.9458209624743615e-18,7.28527236114825e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.130046017179745e-18,5.702051170007852e-17,1.4765552424362208e-19,9.82464241606164e-17,1.1487345745849267e-17,3.522424658713774e-17,8.681330782741499e-17,6.130884024135684e-17,2.219882923609403e-18,3.59442809268094e-19,6.057645599023126e-23,0.0,3.878223953058964e-18,4.260565569368717e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2483695820887214e-18,2.843669815063876e-17,5.78537365636073e-19,5.087128883611354e-17,5.4524811932263104e-18,1.680378836925016e-17,4.13397467908465e-17,2.978085724497015e-17,9.476130217614671e-19,1.457290547058069e-19,2.094559839559236e-22,0.0,2.111808215818217e-18,1.5608151871421568e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.365200528961184e-19,1.7404347759633605e-17,3.278400354234175e-19,2.9527108903373633e-17,2.6985731059809814e-18,1.0945316233620052e-17,2.4429784939702312e-17,1.7079340783350536e-17,6.59205287904757e-19,8.007900374537801e-20,9.679929185783337e-22,0.0,1.4032595348871736e-18,5.0315711866291295e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2619694224569837e-19,3.3842467841558976e-18,1.677141696280872e-20,5.661336328656493e-18,7.125258097580625e-19,2.166184307706464e-18,5.2773479167809354e-18,3.646771811011188e-18,1.5272312285979956e-19,2.5865138258308653e-20,1.7565027879714406e-22,0.0,2.2637609591245627e-19,2.4524550478065254e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0056107565050501e-19,5.544158706300473e-18,8.101571327811001e-20,8.448279139228188e-18,4.705151321070948e-19,3.909925641077245e-18,7.003628794653861e-18,4.558441339351402e-18,2.632839908638037e-19,1.2537533283992458e-20,1.6240117005717736e-22,0.0,5.386035364826953e-19,3.508447533121113e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.463460345246814e-19,6.98437505548917e-18,2.952190235866725e-20,1.1896852238447325e-17,1.4850699194463464e-18,4.370055766384677e-18,1.0897350338244848e-17,7.617703554155207e-18,2.935274349400343e-19,5.303559818620928e-20,1.2258386500791088e-22,0.0,4.437946719132122e-19,4.338737376126568e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.642084582936407e-19,1.1298609738256382e-17,1.1359978446722474e-19,1.863937189727844e-17,1.812169427742107e-18,7.374711579160734e-18,1.591885435274103e-17,1.1008196809560555e-17,4.708169637768539e-19,5.492859099395021e-20,8.065702233736175e-22,0.0,9.40404702982871e-19,3.6610620650175e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.18535711395613e-19,1.980776655306334e-17,1.5174947557562828e-21,3.414770499217176e-17,3.671015545916101e-18,1.2240214118026421e-17,2.924109524536067e-17,2.071353464149386e-17,7.382445844419946e-19,1.164186874774127e-19,2.1189810258028668e-23,0.0,1.4078995425791713e-18,9.147301420117193e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.264135021954457e-19,5.1173704958348206e-18,3.1568655468438783e-19,8.445016447043005e-18,6.853579002717155e-19,3.3566558035585333e-18,6.0143070852467146e-18,4.158115568425646e-18,1.8823112155471419e-19,3.096531765130878e-20,6.259663958103244e-23,0.0,5.903707408013566e-19,1.449823913290813e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.103168508103419e-19,1.7641706670932595e-17,2.6016167696582253e-20,2.5929029324121586e-17,1.9355843716160803e-18,1.2886558994959731e-17,2.4759621953496548e-17,1.5839347084037912e-17,9.942849604762983e-19,6.435272511556952e-20,4.449679100680885e-23,0.0,1.5011389680812896e-18,6.349336146041442e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4992735155860992e-18,3.887180490825838e-17,6.211231040732656e-19,6.636570096861644e-17,6.353049973837496e-18,2.4277716146679102e-17,5.49280615989745e-17,3.867559974331471e-17,1.4351933381581192e-18,1.8995964929263757e-19,1.1195569059981087e-22,0.0,2.9985825463405458e-18,5.302293414934137e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3677281184601634e-18,2.778326367278676e-17,3.4869926869977813e-19,4.82486862068622e-17,5.3199798416706605e-18,1.7008985973066015e-17,4.1342969086401554e-17,2.929303457642524e-17,1.0389257191973774e-18,1.7573351757725677e-19,9.030089448979154e-23,0.0,1.9053578684567176e-18,2.1051015402769268e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.735382142366099e-19,8.656005649411293e-18,6.772391472287263e-20,1.4293315201493075e-17,1.3980377598414239e-18,5.606747063002079e-18,1.2537909077898697e-17,8.553062145006217e-18,3.8027585939340936e-19,3.6246323356766254e-20,5.062305833706193e-22,0.0,6.873599614794334e-19,4.814668268066159e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.178249215903531e-19,1.8338339247113172e-18,2.3767721529976807e-18,2.8979818104206998e-18,2.0335773392610337e-19,1.2516119111796856e-18,1.874134321928798e-18,1.2488604496274367e-18,6.585923976890486e-20,5.361724649977005e-21,2.69984178545852e-23,0.0,2.433588306370358e-19,2.8341752969117785e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1002638598373977e-17,3.217605508007861e-16,3.182720339975284e-19,5.679543866252779e-16,4.172305284083478e-17,1.9315233182516415e-16,5.640356247392492e-16,2.139508846241569e-16,1.2666179685903814e-17,1.2239925325699265e-18,9.16212496184896e-22,0.0,1.7344221886846996e-17,2.8892138753757836e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.657732299064415e-19,1.6641806006098253e-17,1.4784030303457342e-19,2.814840374833324e-17,2.944167111594198e-18,1.050935342626333e-17,2.432673684639597e-17,1.6813164619370302e-17,7.009582158769614e-19,9.509658660468405e-20,2.147287890889385e-21,0.0,1.2699058416601985e-18,7.609609067201825e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6378820069487884e-19,1.2746069352727864e-18,3.400168738547572e-20,2.527668430226592e-18,1.1146587913735283e-19,7.355118984728988e-19,1.3033865898892938e-18,9.578366685765913e-19,5.23046676533655e-20,9.752382723386099e-21,1.0911546879407743e-21,0.0,1.8688263133288538e-19,4.446184129869409e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.908882248259183e-20,3.02351639502264e-18,2.195037834624386e-20,4.976167982019058e-18,3.262654985684444e-19,1.968021815248697e-18,3.762041218100834e-18,2.6106724032999356e-18,1.0622014529472139e-19,1.1580030590471611e-20,1.2170950065419263e-22,0.0,3.0738580810403307e-19,1.8101518362843654e-17,0.0
61,CO + [Pt] <=> CO.[Pt],3.9997241430194657e-19,6.336875707792618e-18,2.2080220266570974e-19,1.16186128932377e-17,1.4456572061983946e-18,3.639430969768719e-18,9.582420850831914e-18,6.948019772221375e-18,2.127593568305145e-19,5.387425857737575e-20,1.3294012077825895e-21,0.0,4.3151368124699267e-19,2.5086634813855806e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.291368097382064e-21,9.50768882496357e-18,2.4221313224913114e-20,1.647906025669591e-17,1.839232551332364e-20,5.843055435717392e-18,1.525379704899341e-17,1.0714389748298233e-17,4.07376786008325e-19,7.144493516166844e-20,9.4008809789048e-22,0.0,5.772978099972624e-19,1.986537321927494e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.058673597946139e-19,5.79090253461696e-18,4.1166964818538974e-20,1.0453040473515282e-17,1.4622907494746452e-18,3.4016780555211793e-18,9.225563164014626e-18,6.6297257686851185e-18,2.1938505420924314e-19,5.4007844202832585e-20,7.828760024816239e-22,0.0,3.461561416880493e-19,6.882009899292073e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6964600749165138e-18,2.2364533939392627e-17,2.259239394882507e-19,4.0519665473864014e-17,2.023956664776206e-18,1.3220553182193227e-17,3.5162755185948546e-17,2.551775690882602e-17,8.293237464495771e-19,1.7007572350323928e-19,4.437769067188758e-22,0.0,1.472041470244077e-18,2.317964322974832e-16,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.590023480538112e-20,1.1349319622285548e-17,8.050706809270297e-20,1.78220606974143e-17,1.4745655262296262e-18,7.794710576400586e-18,1.555711096995534e-17,1.0399304703901121e-17,5.308941196778166e-19,4.7360553567619446e-20,2.0688928582429698e-22,0.0,1.0293646036427809e-18,4.3100532730457766e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.185646372388142e-18,4.915000037285899e-17,4.554711881407899e-19,8.335799408233862e-17,8.579453777011377e-18,3.09098352516326e-17,7.176735211473071e-17,4.9972942139911924e-17,1.97098309904202e-18,2.433373332264179e-19,1.642940032987527e-22,0.0,3.628035244223153e-18,6.252248292550382e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6471087533877513e-18,8.72722341572266e-18,1.5776375761597537e-19,1.55601614819963e-17,2.2411999014575088e-18,5.2063416462670295e-18,1.3862572554615755e-17,9.9599827026608e-18,3.327582194580724e-19,1.801825377941929e-19,1.755944562149711e-22,0.0,6.171100811266848e-19,1.6660810210762496e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.6056839227510763e-18,1.4001159966850848e-16,1.1242692041719487e-18,2.496870471630116e-16,3.2357093991714213e-17,8.311169514997306e-17,2.1805451153571057e-16,1.5728867353560652e-16,4.961363386649663e-18,9.16225069006632e-19,7.448301890868628e-21,0.0,8.94247579917738e-18,1.3798634161550377e-18,0.0
69,C=O + [Pt] <=> OC[Pt],6.282093175737398e-20,1.0629321799461096e-18,1.84584499874789e-20,1.541963823143377e-18,1.7888650576300316e-19,8.202799356513336e-19,1.406056552565622e-18,9.00667749284727e-19,7.354947976207155e-20,8.93390801772795e-21,3.5026548216282527e-22,0.0,1.2572878516923493e-19,5.422719903652453e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.962342926763975e-19,1.977662011967602e-17,1.2703556760648942e-19,3.293943906951228e-17,3.3583729807047884e-18,1.2688853834761826e-17,2.9036831964359405e-17,1.9998691205647177e-17,8.418201621080858e-19,1.0295711914675783e-19,2.1789659768430475e-23,0.0,1.4460851503990577e-18,1.1060602419735716e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.536598370187421e-20,3.4221773187909244e-18,7.464226288005231e-20,5.182666392166909e-18,3.2128360318903706e-19,2.437777908018688e-18,4.343877805146227e-18,2.7906908911958076e-18,1.77809441183947e-19,7.072349700056047e-21,1.0607405702331987e-22,0.0,8.922975140992217e-19,1.7063762557492396e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.9171977405695425e-19,5.193974621903308e-18,3.5129365616235444e-20,7.926568403321836e-18,8.216518709441502e-19,3.675053388193296e-18,7.575487471759391e-18,4.9350487740848356e-18,2.923890744002392e-19,3.5677038366835876e-20,2.5152183870462574e-21,0.0,4.3123138286405663e-19,4.484153184404923e-17,0.0
