,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],5.158290471432131e-17,3.096319329579152e-17,9.616644464071736e-17,5.4927598460372545e-18,2.672504942280188e-17,3.506380321128262e-17,1.2201212317201714e-16,7.205827283744297e-17,6.550024773359876e-18,5.223173719139857e-19,6.803725857757268e-22,0.0,1.0105100552857516e-17,1.4131055223026606e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8137473841079606e-16,4.125515992333855e-17,3.392017673356806e-16,2.2998705397093553e-18,9.353862956384572e-17,1.043498448603285e-16,3.952709724826308e-16,2.305186741139039e-16,2.210035800770298e-17,1.7988409402769475e-18,3.472570148113655e-21,0.0,3.00108270857194e-17,9.36380777583057e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.385944345743625e-16,5.365228757625321e-17,4.408002678618869e-16,7.810431893380515e-18,1.2517713428618542e-16,1.3389703796944445e-16,5.168154289064686e-16,3.048350556611738e-16,2.846372525518284e-17,2.4297096548842112e-18,4.337565359720408e-21,0.0,3.950485267868328e-17,6.001738039510202e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8773004026082553e-16,4.66543802156666e-17,3.501887667495334e-16,1.7493177047516786e-18,9.720288371743007e-17,1.1345442043006896e-16,4.2007002492558664e-16,2.4604986738106216e-16,2.328443785594844e-17,1.879976738678242e-18,1.7854062552635452e-22,0.0,3.2877193416507404e-17,1.6301737864465732e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.05516512007018e-17,1.4386184373372772e-17,1.1307656982752992e-16,1.115187507863644e-18,3.129878738168468e-17,3.559864188385219e-17,1.3330354632360432e-16,7.828951587568062e-17,7.283865813238492e-18,6.360648657613665e-19,3.195314165183474e-21,0.0,1.0132553410489025e-17,5.5732857087178695e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9605004706975624e-16,4.454879418438496e-17,3.634655809314083e-16,2.8829104522317795e-18,1.0238972377711134e-16,1.112528063770683e-16,4.2665867098776445e-16,2.5173341686119974e-16,2.2947216857808115e-17,2.0521556547353908e-18,1.2068991098148676e-21,0.0,3.216017914259425e-17,1.7359733673733474e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0817032223655466e-16,2.476489469886533e-17,2.0220494075534419e-16,3.674577799593451e-18,5.582885347707564e-17,6.22241818027146e-17,2.356185781792392e-16,1.3756327421278573e-16,1.311506618272302e-17,1.1076442922262278e-18,5.192925819396662e-22,0.0,1.7931176790400267e-17,4.462872990677027e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.155689245889659e-17,1.6121069153193177e-17,1.3396888756460878e-16,2.9703949038947578e-18,3.684594962724452e-17,4.075139481975116e-17,1.5477894961437603e-16,9.010127380550889e-17,8.699025144029093e-18,7.0901100466835025e-19,8.151078834978261e-22,0.0,1.1737981091266586e-17,5.022728457039248e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.88433160237776e-16,1.2145908671358896e-17,5.380648261419052e-16,2.621796071808498e-18,1.4930140813524232e-16,1.1022592631885021e-16,5.009147039384681e-16,2.877122581964833e-16,2.947881299749295e-17,2.0196315133492044e-18,3.906209757952786e-21,0.0,3.181301837388559e-17,2.2997210562098766e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.06862383712433e-16,2.1855238238139528e-17,3.839628557304343e-16,2.811893288490676e-19,1.0783049094221844e-16,1.1985877207354454e-16,4.532322329533961e-16,2.6790599452216834e-16,2.4722671067597055e-17,2.2182188773673855e-18,2.3684439562527524e-21,0.0,3.470826881554053e-17,1.3473085633408919e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5146885514986516e-16,4.0536331513512665e-17,6.565073522781057e-16,1.797761900415456e-18,1.8158162618746257e-16,1.0707239388027904e-16,7.56770968817918e-16,4.402706152602534e-16,4.2627872277340395e-17,3.500625266977386e-18,3.510541753573246e-22,0.0,3.067277613891901e-17,3.902260999816225e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0460043759657035e-16,1.536498566878897e-17,1.9566168385859252e-16,1.7287517616464954e-18,5.3925430942485e-17,4.499235750760611e-17,1.9575229099292288e-16,1.1353804771232297e-16,1.11377843988084e-17,4.2996771192346884e-19,4.1496885407926265e-21,0.0,1.2595162230443816e-17,8.3057372590241e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4903442195695177e-16,3.1010176492060024e-17,2.7873270258792264e-16,1.697815755690413e-18,7.685354919934613e-17,8.078971986887814e-17,3.146115594684956e-16,1.831352664702447e-16,1.7683619918656173e-17,1.5499000503436278e-18,5.827252985824653e-21,0.0,2.3136947647608716e-17,2.7336440528841503e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1890262096550118e-16,2.682316135147592e-17,2.1956269492000324e-16,2.061878331021545e-18,6.247022359090568e-17,6.658807708956081e-17,2.574041250397716e-16,1.5599013789876056e-16,1.2717591321520137e-17,1.2066163307484445e-18,1.6994278276628628e-21,0.0,1.866137963883569e-17,6.0420125392286445e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.831763576064729e-16,6.50283775158711e-17,5.262733592331571e-16,4.014691791904675e-18,1.4737828332945537e-16,1.6248105182639028e-16,6.18864661417898e-16,3.6306589019177534e-16,3.391561694403553e-17,2.7821398369241905e-18,7.755513427847498e-22,0.0,4.7067558553266936e-17,8.295388776117031e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.503191016436054e-17,5.733020407227513e-17,1.771448763710238e-16,1.6947751661935429e-18,4.9250342276718035e-17,5.661514937602194e-17,2.111980077048899e-16,1.2349951422232706e-16,1.1701583199444116e-17,9.480187373977157e-19,5.173947933541627e-22,0.0,4.1309814278288885e-17,2.1132728539978658e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2599754219859644e-16,5.2985316384621336e-17,4.191143553688759e-16,4.188431010414915e-18,1.1798674054425345e-16,1.305202090743764e-16,4.956014097853777e-16,2.9201969425593113e-16,2.6780741256480218e-17,2.2912431035795935e-18,8.62580361628075e-22,0.0,3.784342414787234e-17,2.7928974311366997e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5738866715130805e-16,1.5717390792597497e-17,1.3545779372630465e-16,2.660292128063833e-18,8.063801708337893e-17,4.020271938681238e-17,1.5508224711500002e-16,9.035079861620758e-17,8.727208558570545e-18,1.6583511061345316e-18,3.3433733276482668e-21,0.0,1.1624419664944999e-17,5.1351910115593594e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4125504838943496e-16,5.989073625824132e-17,4.482181791181784e-16,4.590035778022343e-18,1.2561700165484187e-16,1.454068920078729e-16,5.4110499761616e-16,3.181863186183077e-16,2.9450272790775994e-17,2.4275220074281462e-18,2.9570134133740926e-21,0.0,4.216900208489829e-17,1.624216401267752e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6942984614217162e-16,4.3280594846280174e-17,3.129747674990315e-16,4.4176418712054416e-18,8.895736322363664e-17,1.0271359026183552e-16,3.818191925052902e-16,2.267744601861418e-16,2.0087077656173757e-17,1.6460454639431087e-18,1.244451834699364e-22,0.0,2.986399906547912e-17,3.856001594294886e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.909121578402069e-17,1.9448467236173836e-17,1.6723230940263472e-16,4.8275719884119694e-18,4.569726384915124e-17,5.013018957253549e-17,1.913820572409036e-16,1.1035069790012723e-16,1.109228493420846e-17,9.261517901608779e-19,7.83425721721406e-22,0.0,1.4562559545937864e-17,4.737405652618651e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9378524126718017e-16,4.706190235678065e-17,3.627214691046912e-16,1.351241696812859e-18,9.980663179184609e-17,1.1636236803653514e-16,4.3148672161870085e-16,2.517501028892293e-16,2.4324232735416034e-17,9.147427548147395e-19,2.0409767512991253e-21,0.0,3.36209617748333e-17,5.61074330938171e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.204262127571469e-16,8.1087924628974e-17,5.95591400942159e-16,5.147720558285726e-18,1.6672321407820192e-16,1.8970001033888548e-16,3.827704563295613e-16,2.2381989284363434e-16,3.8115977983641605e-17,3.329471936698718e-18,9.527562407371577e-22,0.0,5.5213886473778427e-17,1.0529831476483892e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.894547808794079e-17,2.918011809143369e-17,1.4690994276037007e-16,3.1607409464652867e-18,4.100755091078331e-17,6.164576641344961e-17,2.0229480771043062e-16,1.220868389038886e-16,1.010135826530514e-17,8.248853718094386e-19,1.739873420045283e-21,0.0,1.7387006124798595e-17,2.9463954268242423e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.646992820056449e-16,1.0419742066434967e-16,8.64493979927738e-16,5.8429804021311234e-18,2.414792987027677e-16,2.6305389957741293e-16,1.0082592006674898e-15,5.900919765480053e-16,5.567408017374811e-17,4.834346532166618e-18,2.0496075761619307e-21,0.0,7.628152775348602e-17,8.934949302833242e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.34581759019744e-17,4.8148212791542325e-17,1.554115062011795e-16,5.823695529879662e-18,4.332131522245497e-17,5.330990815708555e-17,1.9178432918930191e-16,1.1282606792231905e-16,1.0429023170973898e-17,8.49031527846116e-19,2.8533432363038526e-22,0.0,1.547678333361748e-17,1.5081802935421585e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2988602497221556e-16,5.657105363336824e-17,2.4451986232461256e-16,3.1977731528170827e-18,6.633505504323643e-17,8.042549840599469e-17,2.924638381718977e-16,1.6996303324901576e-16,1.6524829915239047e-17,1.3501553824799122e-18,1.9522765138689993e-22,0.0,2.297073306713351e-17,1.894517395075032e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.638643406070506e-16,3.126739973816535e-17,3.04963456754895e-16,1.4627805374633754e-18,8.511856947543235e-17,8.360415320191594e-17,3.3707082803516415e-16,1.9648169346174328e-16,1.8876926654108808e-17,1.72428129604517e-18,4.8415431189994595e-21,0.0,2.4237205372915357e-17,1.3138578454739884e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4511656544273108e-16,3.36801689190788e-17,2.704916398787871e-16,2.1220852150582447e-18,7.520183054575235e-17,8.413195035688592e-17,3.182318640057913e-16,1.8560527180505874e-16,1.7774918519822405e-17,1.4598666070417405e-18,6.57999414784816e-22,0.0,2.4515314089948916e-17,1.5189500036175115e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.519922985744783e-17,2.3579004306030063e-17,1.807334704580585e-16,1.4141342092863553e-18,4.803569899033518e-17,5.901958202435466e-17,2.1332699235494944e-16,1.2320798845257336e-16,1.2309770350449423e-17,1.0256173569403403e-18,8.573991747273462e-22,0.0,1.6631153840562545e-17,1.0964647445463487e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.741293845953258e-17,1.9005280288439985e-17,1.6387892023274366e-16,1.859877638904711e-18,4.4925288613589496e-17,4.8922718256755356e-17,1.8732069325441636e-16,1.0903927059220948e-16,1.0573813173572233e-17,9.300134075602988e-19,3.682154251835595e-21,0.0,1.3907240895909735e-17,8.654778539575437e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7927151405534365e-16,4.2594902978524064e-17,3.3328091290932493e-16,3.1482365876929208e-18,9.3251146394227e-17,1.0495372448394965e-16,3.956487561132006e-16,2.329077468572273e-16,2.1442959204218714e-17,1.8275478024939022e-18,2.1897035431372546e-21,0.0,3.0358272958190245e-17,5.568087554149632e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1488207098211396e-16,2.809223326729456e-17,2.1331189435269726e-16,2.3565670959316692e-18,5.987419105786238e-17,6.831828278157816e-17,2.5564442102175285e-16,1.5052078110507712e-16,1.38465289009585e-17,1.1634493314914338e-18,1.0300384506753775e-21,0.0,1.984338875626371e-17,4.996970548869701e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3478555594212575e-16,9.789136081923558e-17,8.078328683385669e-16,5.5869938384243325e-18,2.2635021742650166e-16,2.463772617267326e-16,9.447977820477755e-16,5.534694689487714e-16,5.201994747105119e-17,2.7823213853370765e-18,2.659522130238245e-21,0.0,7.154779627818085e-17,1.785835784732111e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9146371660083468e-16,4.225286179253811e-17,3.563450223233807e-16,2.389019441084627e-18,9.943164227168787e-17,1.0725835620841017e-16,4.1286329039525394e-16,2.4181192628992847e-16,2.275485777768856e-17,1.9712225256329756e-18,1.4204691100068995e-21,0.0,3.104973513543242e-17,3.3044090635813078e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.233094463186474e-16,1.218732928640458e-16,9.700677943513293e-16,8.198207091470703e-18,2.7338033338920116e-16,3.017920128632312e-16,1.1493023361024682e-15,6.899891105786184e-16,5.889908083582295e-17,5.1952182103331685e-18,3.089210949689788e-22,0.0,8.516572087203276e-17,9.530260905041665e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0143213142259345e-16,3.5593120034746933e-17,1.8906432864901054e-16,3.513231652956132e-18,5.25793045856727e-17,9.266782283588766e-17,1.7722943709695644e-16,1.0022730736821294e-16,2.2086775095678727e-17,1.3468589394210707e-18,8.483679296924636e-22,0.0,3.021241711212488e-17,2.357800348802811e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.8336475288532e-17,3.681366404017448e-17,1.8264033490831566e-16,1.1198786332370167e-18,5.1228807012605305e-17,9.722214966993807e-17,3.845262896083526e-16,2.2577527058810656e-16,1.0957002010632625e-17,1.0853382330643261e-18,3.550515647121584e-21,0.0,2.749624688931574e-17,9.07129355787585e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5143041797652395e-16,3.3887695718990505e-17,2.8314666273951354e-16,2.114586960076236e-18,7.814716879635346e-17,8.599229573090799e-17,3.269680490975288e-16,1.900389641139587e-16,1.849637967035411e-17,1.5457676287595292e-18,3.47133115410107e-21,0.0,2.4837588344032487e-17,5.712687872687197e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.8062203014067386e-16,6.260921858264548e-17,5.220297948683826e-16,3.612466363962228e-18,1.4584009186840705e-16,1.5823503724536641e-16,6.072654137497859e-16,3.513725448982385e-16,3.4848117931547876e-17,2.8037343447005887e-18,1.5596433162879995e-21,0.0,4.667963751053045e-17,1.7091796868055974e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.807014340353998e-17,2.368443579878789e-17,1.8293864020614333e-16,3.847654675210037e-18,5.0770382607306767e-17,5.83833127965154e-17,2.1776195927099996e-16,1.2838406371430277e-16,1.1741576085395902e-17,1.048126103313464e-18,1.9242855229159556e-21,0.0,1.6639394378554967e-17,1.5373447200909782e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.33078786551586e-16,5.804944959246597e-17,2.472944715241674e-16,3.028596809735274e-18,6.927378746517085e-17,7.881025386880417e-17,2.9552891656834155e-16,1.7317174391599748e-16,1.6255857818638905e-17,1.3874987758325975e-18,1.1670640839861734e-21,0.0,2.2924122921704978e-17,1.5942486207272103e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.540206583970696e-17,4.157644749454864e-17,1.4086200482848637e-16,2.989444018231004e-18,3.895940953641799e-17,4.437835725351e-17,1.6571316037567978e-16,9.3271505501624e-17,1.0576505945927698e-17,8.363007313709419e-19,2.685820178725243e-22,0.0,1.3575007477699186e-17,1.1620987102537897e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6972462246498747e-16,6.696697647911453e-17,5.018813220913666e-16,3.2043055094158064e-18,1.4012730832336764e-16,1.62565523346686e-16,6.039341386668778e-16,3.5066764955118687e-16,3.4268867378085344e-17,2.663815224923923e-18,1.190107495791753e-21,0.0,4.799188971219149e-17,1.3008569889068141e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0540182445326663e-16,1.8598929230046037e-17,1.89068792240135e-16,1.8524449166551966e-18,5.78755723941093e-17,4.878398651128252e-17,2.0951680621482803e-16,1.4652667929065425e-16,2.1867189429057038e-17,1.0798798439220141e-18,1.5465761031250422e-21,0.0,1.3653533068605613e-17,1.0518670940392359e-16,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.498251178272911e-17,1.626403959865226e-17,1.2111772586249052e-16,3.3764810898628448e-18,3.367910841898052e-17,3.864218454977032e-17,1.426439499117406e-16,8.388684465880557e-17,7.766971074252257e-18,6.940074066108603e-19,2.1985903562228755e-21,0.0,1.1052161646693799e-17,2.5205308454641475e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.475024633556564e-17,2.264560171431032e-17,1.7849019561046332e-16,6.655144782539814e-18,4.835406434839832e-17,5.625079431593688e-17,2.077230686004875e-16,1.2092170430306652e-16,1.1678291358040817e-17,1.0106765720872688e-18,1.0354034031979135e-21,0.0,1.5911182072010642e-17,7.98745422825896e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.6797487286319226e-16,3.966733092797549e-17,3.138397388035304e-16,2.6812844442124278e-18,8.674777372873331e-17,9.868549509790627e-17,3.702321021765597e-16,2.1914334590019586e-16,1.975752438733632e-17,1.7159353665647973e-18,1.6007262991946846e-21,0.0,2.785610839887586e-17,3.6955843648330354e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1485605650041302e-16,2.6516761733032957e-17,2.1340779699348812e-16,2.097133065495492e-18,5.980046314455e-17,6.577925635330903e-17,2.5035354785099027e-16,1.4767328888542325e-16,1.3502565666709517e-17,1.2058979661681627e-18,3.866745054184897e-22,0.0,1.8930965662291053e-17,1.7056610792793975e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1551316168154855e-16,5.757665474134678e-17,2.154790623982959e-16,4.157385708125208e-18,5.979295668042526e-17,7.231935988644695e-17,2.6306608002730166e-16,1.5297251464941881e-16,1.4839357678428824e-17,1.2768564953007883e-18,3.7161593696674343e-22,0.0,2.1106599968482996e-17,3.7802532845543655e-18,0.0
