,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.885881253828311e-12,1.0383774320429924e-10,1.975009281964695e-11,1.4424231253857275e-10,2.1568442774651937e-12,8.162407102387932e-11,5.724411398927306e-11,3.32500638396137e-11,3.238908208587956e-12,5.122067339541416e-13,5.198899031448523e-13,0.0,2.082213616589465e-11,2.4704521533686847e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5744206597527924e-21,1.2632209259623725e-18,3.9689861659530126e-19,2.8849185342906016e-18,9.72403459784949e-20,5.770333508438294e-19,1.1419374950307528e-18,8.560694723938939e-19,2.0760704470102628e-20,3.486776731734728e-21,4.126239955421499e-23,0.0,3.993936040400713e-20,1.8487832141667093e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.146129305126887e-21,1.357072728440904e-18,4.51309637744255e-19,3.1618793509676148e-18,1.1142876663130753e-19,6.024320896404286e-19,1.225126024978102e-18,9.186549858262913e-19,2.2466773152513882e-20,3.2649378047863933e-21,1.797303300900595e-23,0.0,3.9117248936998094e-20,4.207204911424903e-22,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.548529220863763e-13,1.2743643141471499e-11,2.4560011716644757e-12,1.7744354265312586e-11,2.669016426715532e-13,9.997400064483014e-12,6.997302502786734e-12,4.064953588974298e-12,3.9572731278861044e-13,6.238022965269422e-14,6.337749909111817e-14,0.0,2.5416477546265404e-12,2.7400397043950096e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0692629916751797e-12,1.588988004236464e-11,3.0625096736362993e-12,2.21103372881048e-11,3.3583819731713493e-13,1.2472723546709426e-11,8.715253644015134e-12,5.058478331133411e-12,4.942894653666199e-13,7.803241661694233e-14,7.918415186671185e-14,0.0,3.1717355896181558e-12,1.1500858244420007e-21,0.0
15,O + [Pt] <=> O.[Pt],5.906389377437353e-12,8.988047236250145e-11,1.693338659154265e-11,1.246626775204575e-10,1.851578119146062e-12,7.074411264705198e-11,4.970567522307892e-11,2.887658735836047e-11,2.8107596426845078e-12,4.4548538796959016e-13,4.519707572413758e-13,0.0,1.8091447810412867e-11,3.2395059673556084e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.632835174758498e-12,1.0031287111349333e-10,1.9034340374889704e-11,1.3932278616206023e-10,2.076652479336199e-12,7.887152013381972e-11,5.536653254940633e-11,3.217869778735857e-11,3.1314970176035735e-12,4.955560768305073e-13,5.029255957284329e-13,0.0,2.0145928218339487e-11,8.76914743208771e-22,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4871862794136656e-12,3.771170294029906e-11,7.13079052154236e-12,5.233456189744796e-11,7.796282108097049e-13,2.966835160296044e-11,2.0829302025518976e-11,1.2103150251847997e-11,1.1771632112569639e-12,1.8666255155252523e-13,1.8937238363277523e-13,0.0,7.582117482751937e-12,4.552781725483313e-22,0.0
18,[H] + [Pt] <=> [Pt],4.5091283670822985e-21,1.3184247414790682e-18,3.9925513410546664e-19,2.9371425279014005e-18,8.949074833253903e-20,6.263405017506433e-19,1.1782659042987719e-18,8.57925236646675e-19,2.5856566812079297e-20,3.5872142065834076e-21,6.217466844276336e-23,0.0,4.544279530441923e-20,1.3726506709657925e-20,0.0
19,C + [Pt] <=> C.[Pt],4.365270048481344e-21,2.4261133635913587e-18,7.955482227486129e-19,5.682307694633508e-18,2.1228892157670842e-19,1.0688406302358652e-18,2.2317487308703036e-18,1.687143010657062e-18,3.821341498963043e-20,6.099661626037367e-21,9.423314547023501e-24,0.0,7.366870644901966e-20,8.845711655512328e-22,0.0
20,[CH3] + [Pt] <=> C[Pt],6.836430543802496e-12,1.0320661330488274e-10,1.9605708313467277e-11,1.4333457330514823e-10,2.141889603917219e-12,8.114277368673581e-11,5.691811126396174e-11,3.305946617692255e-11,3.220853692137152e-12,5.09321884415161e-13,5.169727363901709e-13,0.0,2.070405204737546e-11,1.6582267099383214e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9587981104125604e-12,4.462812894567444e-11,8.48006805314055e-12,6.197404724422007e-11,9.281143789171159e-13,3.509028839238006e-11,2.4604855902163665e-11,1.4292603777779871e-11,1.3919499880447816e-12,2.2045007759839918e-13,2.2362784961947622e-13,0.0,8.955794532291205e-12,2.3198440530750235e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.0450087273754435e-10,3.1274381931855897e-09,5.870179598582529e-10,4.336427790473057e-09,6.395701702589592e-11,2.4621887955065127e-09,1.7324912735092564e-09,1.0074591600318212e-09,9.76712051534468e-11,1.550397894630928e-11,1.5730976060938258e-11,0.0,6.303144116238997e-10,8.010977536826537e-23,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.561390898450893e-21,1.3207259496295447e-18,4.045801063600461e-19,3.000696202028643e-18,1.023656696884396e-19,6.075825880807509e-19,1.2086251579443074e-18,8.949230908958645e-19,2.3595198316858e-20,2.346275954125979e-21,9.447987246550476e-24,0.0,4.1752753007980096e-20,1.7855014871928703e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.353801621201016e-12,1.4168535399424763e-10,2.674462597509848e-11,1.9611042770349793e-10,2.9318410182018565e-12,1.1161651954144719e-10,7.842470782075136e-11,4.590042627895729e-11,4.422466129451685e-12,7.010969006357909e-13,7.115473331405823e-13,0.0,2.856004532509137e-11,1.375846887216923e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0792500156172373e-11,1.634286743885914e-10,3.101838071145289e-11,2.2711171402175531e-10,3.372400606390532e-12,1.284553623975738e-10,9.028062386645094e-11,5.254492838683469e-11,5.1017803406005786e-12,8.080105609111603e-13,8.199929462934807e-13,0.0,3.2857934898142615e-11,9.292799830345443e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9015190649000034e-12,4.370850433344941e-11,8.321402438789965e-12,6.0723812938972e-11,9.089462764915497e-13,3.4354106208716275e-11,2.4087915730677405e-11,1.3991163203982336e-11,1.3624252366662756e-12,2.1562835207731143e-13,2.1881990606856052e-13,0.0,8.763797116927151e-12,3.9458432272044933e-22,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0514142258321652e-14,2.653335258824277e-13,5.923573571821283e-14,3.785459725940514e-13,6.341233068672229e-15,2.038611951012166e-13,1.3829335422992506e-13,8.02112995603085e-14,7.861081193441925e-15,1.2042216366081e-15,1.2308905748028734e-15,0.0,4.9858243533556596e-14,1.1121734065131613e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.150644971761468e-12,9.308237846869518e-11,1.763308112857982e-11,1.2921561296674712e-10,1.9285513193867243e-12,7.32125185283396e-11,5.1373847819246416e-11,2.983583912314021e-11,2.9060361369410644e-12,4.604789384788491e-13,4.671409117143593e-13,0.0,1.8699867368964398e-11,7.444600418048635e-22,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.848844779664526e-12,1.0334017325781344e-10,1.963481316579777e-11,1.435119798123252e-10,2.1468303356381847e-12,8.124972065525465e-11,5.6976533940828006e-11,3.3087314536835693e-11,3.2236685681953604e-12,5.098982980550583e-13,5.175419045199053e-13,0.0,2.07261684830908e-11,1.1701825066815602e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9307627724957335e-21,1.8291718739742535e-18,5.486756888032823e-19,4.108845573150702e-18,1.3248130275093809e-19,8.546689600810278e-19,1.6588221400417646e-18,1.213787429023814e-18,3.487000177127341e-20,3.892572512831579e-21,5.722321234461213e-23,0.0,6.556403032180816e-20,1.18548432643646e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6712428783816993e-11,2.526735750280136e-10,4.790790486155766e-11,3.50498016795132e-10,5.2338059281969884e-12,1.9881550918458916e-10,1.3968788531102492e-10,8.155452318565129e-11,7.8969703053278e-12,1.2522503279870878e-12,1.2707407186150384e-12,0.0,5.0871756727289765e-11,2.461445534170256e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.457246631542002e-12,5.167268045308312e-11,9.909255121407264e-12,7.185784213017045e-11,1.0843349362275958e-12,4.058095277888805e-11,2.8398283699246566e-11,1.648988707371596e-11,1.6084071744030937e-12,2.5420331360773475e-13,2.5794294273882274e-13,0.0,1.03329143596188e-11,1.3572512523863066e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.266283762294758e-13,9.40731483116969e-12,1.7989394689131942e-12,1.3081109015352597e-11,1.9593236682676358e-13,7.388493017786268e-12,5.178061796029841e-12,3.0093755068741804e-12,2.924423854371063e-13,4.629780761356706e-14,4.699242134814978e-14,0.0,1.8834456349343526e-12,8.301188812599192e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.884539815694236e-12,1.0379829141950432e-10,1.973956700722179e-11,1.441734981725687e-10,2.1578249782916774e-12,8.159974768772078e-11,5.721870131698625e-11,3.323308118796456e-11,3.2381688492132534e-12,5.122525827171646e-13,5.198266827081971e-13,0.0,2.081769139884274e-11,1.2666652690583047e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4006604996181928e-12,5.097676437792666e-11,9.746588552859619e-12,7.085710898594957e-11,1.0666871406326682e-12,4.005014764852995e-11,2.8044550088211174e-11,1.6284886637854994e-11,1.5882323187704403e-12,2.5111773874448536e-13,2.5481443405634426e-13,0.0,1.0205331420925753e-11,1.6750843823787603e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2379940267646048e-12,1.803130627510431e-11,3.5444396729207672e-12,2.5163716798116358e-11,3.891127608222652e-13,1.4118548471012487e-11,9.819930750066913e-12,5.698355568274633e-12,5.573431631846698e-13,8.79042004806558e-14,8.918571079944222e-14,0.0,3.575148925306536e-12,4.57978167854803e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.117826862559407e-15,1.2519217728824662e-13,2.5973558413224674e-14,1.7598146636303755e-13,2.8937452420300387e-15,9.742457315151547e-14,6.673868638988931e-14,3.859475199320864e-14,3.829506250694697e-15,5.985638802315811e-16,6.068740995445872e-16,0.0,2.4330611893121344e-14,1.457323066912321e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8755882948894194e-12,4.338372856560602e-11,8.250714079172545e-12,6.026854867266364e-11,9.000935307434253e-13,3.410103512863794e-11,2.3920675763461664e-11,1.3896817699885681e-11,1.3526471374225393e-12,2.1399655554366331e-13,2.172119581597656e-13,0.0,8.700665689994177e-12,1.385381201211422e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.90604540280469e-21,1.471611189193501e-18,5.322418048130485e-19,3.5269759876256674e-18,1.2928974420139205e-19,6.259254697223172e-19,1.3201413150202049e-18,1.0139635704658047e-18,2.027839946609595e-20,4.3837197061267265e-21,2.9300945012449246e-23,0.0,4.376601331848226e-20,1.3388505704971385e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.933619027421778e-13,1.0677116508375934e-11,1.9875830056516514e-12,1.4781862212997058e-11,2.1741426748832005e-13,8.416841026648398e-12,5.9287485024495e-12,3.4436319239427923e-12,3.3547214530330575e-13,5.3129764275365494e-14,5.3922255411844535e-14,0.0,2.1570419238822607e-12,9.18104779688513e-22,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.360071206209255e-15,9.714862240149193e-14,1.8345614585411364e-14,1.349702996286632e-13,1.9706439834465286e-15,7.635650416580602e-14,5.379481153008305e-14,3.114869661844501e-14,3.074399714369265e-15,4.708115462321583e-16,4.825440269886083e-16,0.0,1.934217192404294e-14,1.846504279772147e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.166699062201277e-12,9.334154280486682e-11,1.768702527561127e-11,1.2958754003798717e-10,1.9316411004515843e-12,7.340881235930606e-11,5.152456397023412e-11,2.9933313900314584e-11,2.9136165168131583e-12,4.613586365676765e-13,4.68164258486246e-13,0.0,1.874735199914563e-11,3.9856999607564215e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4468527090491623e-14,1.8995901901381538e-13,4.178591768817657e-14,2.703731337218265e-13,4.4721388605456925e-15,1.462529346861841e-13,9.957694546267526e-14,5.774205877806353e-14,5.664439862301655e-15,8.719632193124616e-16,8.894665602409797e-16,0.0,3.5949746567912795e-14,1.1318138419020288e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4631138203012352e-12,5.174360992559096e-11,9.929798956419403e-12,7.197006073326286e-11,1.0853929654050769e-12,4.063018073902567e-11,2.843405278241454e-11,1.6513576656628012e-11,1.6095222626186292e-12,2.545247106749355e-13,2.582697994697606e-13,0.0,1.034642638949384e-11,8.880125014474505e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.740498180476739e-21,1.0574103890580681e-18,3.148092064347974e-19,2.395940305451108e-18,8.399982499643393e-20,4.886540233323393e-19,9.751058545869313e-19,7.227094397953306e-19,1.8950152308345742e-20,2.283704354633741e-21,2.7667975316797284e-23,0.0,3.410218896707664e-20,7.753376722064986e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.285007739291206e-13,8.217592876556798e-12,1.5193054125339224e-12,1.1372103249715608e-11,1.6481637070454163e-13,6.4802294625114895e-12,4.578118822381382e-12,2.6617587796593503e-12,2.582309101199199e-13,4.0906339908827453e-14,4.155423730586313e-14,0.0,1.663367886453509e-12,1.1409759777363645e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.946189180918383e-12,1.0460748673531975e-10,1.9910812824611363e-11,1.4530831617413354e-10,2.178349470293849e-12,8.22309643186023e-11,5.764205043319466e-11,3.347499341598317e-11,3.2635014233040923e-12,5.160558472115094e-13,5.237038856244419e-13,0.0,2.097277936641303e-11,3.575530635741956e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5813056883771992e-14,2.0592757122497503e-13,4.5291485313739044e-14,2.925302997339366e-13,4.966548899893692e-15,1.5881423828885922e-13,1.0761205203659474e-13,6.229782568871056e-14,6.154012600466382e-15,9.5657788017411e-16,9.707566468711229e-16,0.0,3.9123370696370644e-14,1.5324093403103569e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5849566452034482e-14,2.131286966674953e-13,4.471323437204409e-14,2.9944829174557585e-13,5.1205654505050764e-15,1.6590957251625403e-13,1.127352820940583e-13,6.494657966097237e-14,6.546166715279746e-15,1.0170457153197802e-15,1.0302810051089106e-15,0.0,4.1191354471238534e-14,5.761972810448498e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.179684503153059e-13,1.223226920314911e-11,2.343956727396506e-12,1.7007777278561292e-11,2.5665956227693754e-13,9.607926870087611e-12,6.723909015663132e-12,3.9045577184513815e-12,3.80756740732535e-13,6.020931924359291e-14,6.10821952918667e-14,0.0,2.4469589336258953e-12,5.481948060063883e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.085277263047605e-13,1.3404398336855586e-11,2.606505201870077e-12,1.8684054388107228e-11,2.8444494358029305e-13,1.0506453391315391e-11,7.333477463964553e-12,4.258874580001143e-12,4.1518031259613267e-13,6.550265446919888e-14,6.650853719759718e-14,0.0,2.666927313668229e-12,9.798306944087603e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7534500268554273e-21,1.1569383579423816e-18,3.5830692104632133e-19,2.6657956086318824e-18,9.904747284738542e-20,5.22633021135474e-19,1.073525469039825e-18,8.061172450864838e-19,1.9444836471557317e-20,2.7307015894243692e-21,1.4579617478229564e-23,0.0,3.736748244670888e-20,8.957193827806902e-22,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.9981205607563966e-12,1.0517008806622866e-10,2.0053987042559747e-11,1.46120168038246e-10,2.195784620211911e-12,8.265845156382663e-11,5.79098398745525e-11,3.36309517761442e-11,3.278394925245471e-12,5.188806713001676e-13,5.264102672829276e-13,0.0,2.1079595359765753e-11,3.688151480847044e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.36478620346143e-21,1.6248608309290465e-18,5.167316002866605e-19,3.69498691812863e-18,1.17651118670316e-19,7.475144011945567e-19,1.4494028216265289e-18,1.0818709930675498e-18,2.728189373237277e-20,3.547072574068809e-21,1.882563864220724e-23,0.0,5.217706812811902e-20,3.9485062907832826e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.601056096933379e-13,1.2762238358336083e-11,2.465804023567327e-12,1.776872518279594e-11,2.6965017890818537e-13,1.0012712924983864e-11,6.996072001123007e-12,4.0626310318016834e-12,3.9615971340839677e-13,6.257903952279868e-14,6.350316233755154e-14,0.0,2.54526901161176e-12,2.503288508356737e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.863760553626082e-12,4.3157985308850335e-11,8.208509454038574e-12,5.994246121158434e-11,8.98122423325303e-13,3.3929506695844525e-11,2.3787364694894722e-11,1.3814754461683739e-11,1.3466099556128906e-12,2.1286701536292155e-13,2.1604103999412176e-13,0.0,8.653251326935474e-12,2.0160273067675877e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.483822784563424e-13,1.4180037116702675e-11,2.714020461535281e-12,1.970665842692897e-11,2.983474300927857e-13,1.1142254274165221e-11,7.794090810497487e-12,4.523878944689678e-12,4.420239550940318e-13,6.992690169596912e-14,7.09019774852406e-14,0.0,2.8385098627667873e-12,4.2005377482317465e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3384214086648145e-13,4.995394682164896e-12,9.620938224951434e-13,6.959635934581039e-12,1.0361804872271136e-13,3.91701032541776e-12,2.7464839939877356e-12,1.6012280720292504e-12,1.5355827230406267e-13,2.4497277212456733e-14,2.4846522812740092e-14,0.0,9.991717233229017e-13,7.5905270067345105e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.984672157032766e-21,1.1651687437419715e-18,3.786737727317319e-19,2.6304232511164667e-18,7.679972006837097e-20,5.423519743178268e-19,1.0152766158365842e-18,7.447186869346988e-19,2.1573447427958875e-20,2.9674947561077908e-21,3.324734636892109e-23,0.0,3.5863556454422335e-20,1.3544188596185434e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.158948784813812e-11,1.751772400241272e-10,3.321109589687017e-11,2.4317493875408064e-10,3.636628611925151e-12,1.377827389930051e-10,9.665626559344805e-11,5.614650328998927e-11,5.4702326180671934e-12,8.663576056555714e-13,8.788828478812859e-13,0.0,3.518686878259551e-11,1.541856803407693e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.6446096385662413e-14,2.1235237367236891e-13,4.696269851366992e-14,3.0171236527220826e-13,5.195089281218856e-15,1.6374236664306574e-13,1.1060645103990958e-13,6.398228433498899e-14,6.340840773719222e-15,9.857779274358976e-16,1.0002062034286084e-15,0.0,4.028448777226819e-14,2.377746855202292e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.8856619457362384e-12,1.0378634795250005e-10,1.973732454425759e-11,1.441482279557557e-10,2.1593229970361426e-12,8.159450507900594e-11,5.720659949337208e-11,3.3224661613604845e-11,3.2379183029410126e-12,5.124126344386651e-13,5.199147356274721e-13,0.0,2.0818528299948688e-11,3.189389773257221e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.447147474011115e-12,5.1504288560211776e-11,9.877603638391858e-12,7.162007840524183e-11,1.0817359855608662e-12,4.045042350891457e-11,2.8302394996681857e-11,1.643390009056709e-11,1.6030732751333356e-12,2.534861247758254e-13,2.5717375401750466e-13,0.0,1.0301039603420427e-11,7.594956329453227e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.440025053403072e-13,1.258294450698817e-11,2.4195933539320246e-12,1.7506297315027294e-11,2.6461116166572235e-13,9.878148291250639e-12,6.909267772684916e-12,4.012446014518054e-12,3.9117471002485425e-13,6.183526564118858e-14,6.274875199117639e-14,0.0,2.514118188963403e-12,1.9609736839436312e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4557025552309724e-21,1.378814823297473e-18,3.913893082721244e-19,3.0388916104323334e-18,9.370784859804924e-20,6.613942213408383e-19,1.2524326851156083e-18,9.148876382100865e-19,2.6536819248254946e-20,3.508438970498498e-21,3.384032153313458e-23,0.0,4.8244192820212204e-20,1.5151863663063356e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.587138974124211e-21,1.803337827338202e-18,4.942067187497628e-19,3.926276216158763e-18,1.1798616679703793e-19,8.797826177097939e-19,1.635356495992629e-18,1.1821542337648256e-18,3.6946283952487374e-20,3.28101091153555e-21,5.456985002776829e-23,0.0,6.15650684228081e-20,1.9251538489019363e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1451414305378807e-11,1.7353703159316848e-10,3.2833910491939535e-11,2.408529967052183e-10,3.5892106032376937e-12,1.3651289179104153e-10,9.58314203246691e-11,5.56658011402545e-11,5.4214570600164756e-12,8.583078801136007e-13,8.709856451685713e-13,0.0,3.4871159973005835e-11,1.2646559019155962e-22,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.512443158054661e-21,7.828256422598662e-19,2.431706778030513e-19,1.7603289951393618e-18,5.433553386257375e-20,3.6683709191453305e-19,6.973154715591044e-19,5.112832093388134e-19,1.4678592729279464e-20,2.232445990637677e-21,1.9161148444235437e-23,0.0,2.5672186063219475e-20,6.29019671933149e-21,0.0
69,C=O + [Pt] <=> OC[Pt],2.8069275143649815e-12,4.2427131148664215e-11,8.050539970112755e-12,5.891437021877134e-11,8.792669751092465e-13,3.3361191987348096e-11,2.3408398475388636e-11,1.3598685027456731e-11,1.3238425436491233e-12,2.095701347140147e-13,2.12670248743737e-13,0.0,8.516891723384702e-12,7.851290606656383e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.9997466813536772e-21,1.46708042017417e-18,4.725961742290019e-19,3.411036419271828e-18,1.2925276979582772e-19,6.572814930624512e-19,1.36349780943363e-18,1.0221090521160223e-18,2.5499924220369004e-20,4.050809961321308e-21,8.071038820766031e-24,0.0,4.392553450900605e-20,7.087932717558881e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.918122231461821e-12,4.392075269769216e-11,8.366349005145286e-12,6.101931709983985e-11,9.147508595730362e-13,3.452089251967246e-11,2.4196781144152443e-11,1.4055422796638584e-11,1.3688216991603771e-12,2.1677594432711846e-13,2.1992710656100057e-13,0.0,8.807320769785536e-12,1.3912169325773671e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.8351491332740254e-12,1.0314227411861495e-10,1.9592250715691384e-11,1.4322688919857028e-10,2.143494796242328e-12,8.110065723947431e-11,5.6875262725039847e-11,3.3033114240153295e-11,3.219625463216151e-12,5.094063243534486e-13,5.16885719766135e-13,0.0,2.0696941690554168e-11,1.8875929433206702e-19,0.0
