,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.3193315218271953e-20,6.18161094558667e-17,1.0340620247406854e-17,1.2654739965844328e-16,2.2119894283459825e-18,3.169103848268964e-17,6.455911120012158e-17,4.7202906019313556e-17,1.359147237284529e-18,5.3080481459629456e-20,1.7214703362705275e-21,0.0,3.2210031539641057e-18,2.501833239219345e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4984959229850481e-19,7.647054389877511e-17,1.384056551169041e-17,1.6508840331760572e-16,3.7548014362945725e-19,3.648572494690832e-17,8.399839547628122e-17,6.29503715707454e-17,1.5193090050583026e-18,8.202209637061381e-21,4.992305890893612e-22,0.0,3.2828707200789643e-18,5.417281725807419e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9412000103444187e-19,2.91698532986106e-17,6.225313046278678e-18,5.853554394323707e-17,1.8152501534391657e-18,1.5396284265490152e-17,2.6749929515448565e-17,2.34203143241781e-17,8.891859423176878e-20,3.904205295520244e-20,1.752323817593786e-20,0.0,1.2294182551198285e-18,3.3377859211322324e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2474584183360645e-19,2.1564325185171555e-17,4.083531309360114e-18,4.882590270465603e-17,3.613945553605813e-18,9.679870808760766e-18,2.4787758739446783e-17,1.9261469602854936e-17,3.657003514266132e-19,1.0196960092480914e-19,1.177041919991802e-21,0.0,7.771028688983982e-19,2.822404905205011e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.537004059753145e-19,1.5572785114043326e-17,3.3047638780280434e-18,3.263058818183326e-17,3.662460917074161e-19,7.780481246657208e-18,1.5787853186554238e-17,1.1774220145720545e-17,2.969914598502191e-19,1.1449685630728447e-20,1.1578605474347908e-23,0.0,9.407005417069057e-19,1.5990074003585474e-21,0.0
15,O + [Pt] <=> O.[Pt],2.2614442948967137e-19,2.6194359949780814e-17,3.9898550567480615e-18,5.3765086578769597e-17,3.057739485910343e-18,1.342309263456316e-17,2.8560297192845147e-17,2.105551792737407e-17,5.76434537578661e-19,8.174182234261195e-20,4.634282403142751e-21,0.0,2.6417222462627463e-18,3.1331114556069004e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.29846406006486e-20,9.128235901174158e-17,1.406240247938608e-17,1.8625806026340134e-16,9.440508216066477e-18,4.706468020445408e-17,9.798907594503176e-17,7.108442191453917e-17,2.172708865865267e-18,2.484915198184091e-19,6.689105475799289e-22,0.0,4.366124823719473e-18,2.626947495090926e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2815795112522746e-19,7.38414222993025e-18,4.266238600746271e-18,5.159715002947017e-17,4.845526084113395e-18,2.934751566909441e-18,2.6290738286550804e-17,1.9744365345755748e-17,1.188036765698014e-19,1.0551791432242072e-19,2.8401657105927854e-21,0.0,2.2054161546728796e-19,3.1999998766645487e-20,0.0
18,[H] + [Pt] <=> [Pt],5.974968277392667e-21,2.1322263705037144e-17,3.771489147739267e-18,4.3433580495036084e-17,1.7902935353167624e-18,1.1003081139170924e-17,2.161243393115776e-17,1.5845613091235514e-17,4.468445605012162e-19,3.881276835471501e-20,2.7377866648687096e-21,0.0,1.2166014059848583e-18,5.434380354364467e-22,0.0
19,C + [Pt] <=> C.[Pt],6.2398842075014e-20,5.846279552490837e-17,1.1027941315396683e-17,1.2331189460371506e-16,5.965804647926026e-18,1.3918616487106313e-17,3.203667875252835e-17,2.4028692347427984e-17,1.1342820576315861e-18,1.5041856362706477e-19,7.314227326973386e-22,0.0,1.3390648310361615e-18,3.904813546261288e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6017926247284645e-20,3.034452463282889e-17,5.086266256951919e-18,5.96655257360597e-17,2.0625742723891963e-18,1.6392144525009388e-17,2.992111823646421e-17,2.127507599875446e-17,7.36546794964131e-19,5.60114900188196e-20,8.849337212821875e-22,0.0,1.7289147975222099e-18,4.084860918019473e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7715219569923865e-20,4.088648452251883e-18,7.859611724193411e-19,8.830731687731694e-18,2.7915961521834824e-18,1.9531298596707153e-18,4.392139817150957e-18,3.3315247630055786e-18,7.379409178110304e-20,7.929746166394816e-20,2.0312995674368977e-23,0.0,2.017781787066064e-19,2.3418723832797553e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.7389104809864677e-19,9.57792562936239e-17,1.559484108625158e-17,2.0235707828562175e-16,1.1749292516152398e-17,4.704906021608068e-17,1.0564494923483899e-16,7.809329189528644e-17,2.0789102333190283e-18,3.213436750101534e-19,2.1637810400362057e-21,0.0,4.064160202369906e-18,3.286155945348565e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0805673048793231e-19,5.635810169341274e-17,9.420686701389252e-18,1.196314074931909e-16,6.938556728969392e-18,2.7537256528320386e-17,6.198128491961419e-17,4.577335420401006e-17,1.2311145339544975e-18,3.596606319573791e-19,2.98546643055549e-23,0.0,2.415428841555828e-18,1.0321346530691874e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.441712998326057e-20,7.147489182015177e-17,2.0837847414134853e-17,2.5010180711269467e-16,8.798094104365878e-18,3.2820355548262674e-17,7.840761620209969e-17,9.61134320866835e-17,1.2696020798761413e-18,2.2385077791284717e-19,9.980230887299927e-22,0.0,2.8390863927393483e-18,1.9119308747625917e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.563442792358573e-10,1.1336780646047881e-08,1.1354299389792844e-09,1.3591214957671967e-08,2.917707812892314e-10,9.967391096374355e-09,6.8752613213663524e-09,2.9344750306410964e-09,8.331343630295078e-10,1.1439259180477218e-10,1.1608935890237221e-10,0.0,2.940556310034741e-09,2.3600329860410976e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.4546445277191224e-21,8.275777796699013e-18,1.3544823149207386e-18,1.7713134274017085e-17,5.826507443358605e-19,1.2008174697492488e-18,9.273969033534303e-18,7.235107930175473e-18,5.913366420705292e-20,1.546285343570314e-20,7.14533262292771e-23,0.0,7.797015379259655e-19,9.216486107541962e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.877886795648036e-21,5.774227111055764e-18,1.1517204014141722e-18,1.2129425976918918e-17,5.656840988003669e-19,2.8937838920494045e-18,5.916995311562748e-18,4.387734544364062e-18,1.1659535808461283e-19,1.5061918293878384e-20,1.3398678442410735e-21,0.0,3.0747913705975296e-19,8.386494011231401e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.923560555302241e-20,2.3339370283653258e-17,8.503806545516058e-19,1.7080046086415205e-17,6.679258069957243e-19,1.0321724223765103e-17,2.5225931132091402e-17,2.037180814354448e-17,3.8109264883915626e-19,2.0452101690883693e-20,3.088144814211142e-22,0.0,9.777476116169372e-19,6.256762868430334e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0597035707432376e-20,4.960525590678331e-18,8.944589828030184e-19,1.1003733613380076e-17,8.337495493674508e-19,7.391325236363341e-18,5.628745080033266e-18,4.277227428869088e-18,2.089746512507295e-19,2.70666228962512e-20,1.5814737986938005e-21,0.0,3.619682887651857e-19,8.656485832768126e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5913828243626776e-19,1.5914659826626947e-17,2.642626026619247e-18,3.4024427204194214e-17,6.05970734186913e-18,7.70159986588653e-18,1.7828972503540585e-17,1.302328889716467e-17,3.8472481485185916e-19,1.6415053119502408e-19,2.2575465661553087e-21,0.0,6.293036568664181e-19,1.4217697706566057e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9752665361277256e-20,4.635328966950906e-17,7.529216517501544e-18,9.826989105020276e-17,6.01154030033024e-18,2.2727323969829483e-17,5.1556478218996665e-17,3.8063015033061674e-17,1.0551827808074771e-18,7.973167982021702e-20,2.3414028379205873e-21,0.0,2.495357443434174e-18,2.6066973997564786e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.466236385560318e-20,2.7172809764147127e-17,4.097965620647442e-18,5.3799447749384035e-17,2.286031135982011e-18,4.6492301888831155e-18,2.821500441515655e-17,2.0203127384034838e-17,1.85271972934992e-19,6.498775269441443e-20,3.541492804591998e-22,0.0,4.871826963620715e-19,2.997972046623965e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.233140333052486e-21,4.1416066806335175e-18,8.081938683762748e-19,8.696939543141327e-18,3.9859066434525554e-19,2.0526886118913164e-18,4.224341591770912e-18,3.1472587649906756e-18,7.927877497513656e-20,1.0133836537315741e-20,3.162130104356047e-21,0.0,2.1649934530663665e-19,1.796359769775711e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.656039624382953e-19,4.724298493934293e-17,7.002618090951728e-18,9.795707319363889e-17,5.8656319405605815e-18,2.3845488828602465e-17,5.273082759656213e-17,3.857254351563858e-17,1.1175164471630529e-18,4.2910574459833805e-19,9.305518025627978e-24,0.0,1.9644948658183203e-18,2.825217966555509e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5898396030667914e-20,6.807753760229596e-18,9.512269576799244e-19,1.4986251443538636e-17,2.203336842553549e-18,3.1627611180443697e-18,8.434790489396505e-18,6.2331493671187564e-18,1.7069869704071018e-19,6.48675908520789e-20,1.9676498100890767e-22,0.0,1.935333013301834e-19,1.0841249206459926e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.969681030199506e-20,6.66475313666226e-17,1.120593760675131e-17,1.4010132334631765e-16,1.2074391289483226e-18,3.305675109001614e-17,7.209469083744492e-17,5.3094821466790185e-17,1.4679288284711639e-18,3.113892217947533e-20,5.773574501194128e-21,0.0,3.097023067758762e-18,1.2291899040465403e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0389063395353774e-20,6.338478916848914e-17,9.615447799268029e-18,1.3175164842397724e-16,7.170441877935242e-19,3.1824632528453143e-17,7.024073752993488e-17,5.105665542341755e-17,1.5279698047498e-18,2.5951269102528922e-20,1.9300319140549058e-22,0.0,2.70930998588194e-18,7.280959561508591e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3309787717900876e-20,2.8693047485481604e-17,5.569454456883839e-18,6.106915389590443e-17,3.4377100351742535e-18,3.914492225951219e-18,3.000752824808794e-17,2.2510023517780797e-17,1.3013285730735366e-19,7.966396511654082e-20,4.965529675953417e-22,0.0,3.983327938894875e-19,1.946696426412553e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2809581227764732e-20,3.506733730864082e-18,6.169335768236988e-19,7.364323128523195e-18,4.2914872561744156e-19,1.7566084586879472e-18,3.9184617572869726e-18,2.8552275244149635e-18,9.500689275620589e-20,1.4144574844034857e-20,4.992483328132097e-22,0.0,1.5439109048864385e-19,2.0554236767630152e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0572438572178516e-20,2.9921929431940934e-17,8.470182523826353e-18,6.141953838564749e-17,2.645967044791028e-18,1.5280580554563764e-17,3.058939156413545e-17,2.235835840364788e-17,6.439884260723931e-19,6.018138383460207e-20,1.100188755702736e-21,0.0,2.4305663662082685e-18,1.837579224760591e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6792662597037013e-20,1.2868818917139624e-16,2.0937273023830622e-17,2.7030367308299567e-16,2.9163596695223022e-18,6.379287785317358e-17,1.4084056000032026e-16,1.0402047177745273e-16,2.8011227144728215e-18,7.332241161976701e-20,8.786050048594697e-23,0.0,5.6030369710905665e-18,5.642743718227166e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.375066024470308e-20,2.631464278925302e-17,4.863112052894222e-18,5.59265776408069e-17,2.926802168114795e-18,1.2840969269212836e-17,2.7823521673728533e-17,2.059171357752312e-17,2.3333028233764755e-19,7.046979757578274e-20,4.592679719835483e-22,0.0,1.2993851531543761e-18,1.748906551034014e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.975253388263931e-21,3.571579662767875e-18,6.37271312762897e-19,7.295333758483977e-18,3.252691970042695e-19,1.843984151120554e-18,3.634074534017784e-18,2.698450986736528e-18,7.001512721255246e-20,9.21865270927455e-21,3.239425351766155e-23,0.0,1.9813987619621414e-19,1.388949266286996e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.166639911383129e-20,2.907359674398405e-17,4.50888015701469e-18,5.824916631469134e-17,2.5938322584288795e-18,1.5341286434429945e-17,3.0350225311627383e-17,2.177665728948162e-17,7.11675610492845e-19,6.467852957533728e-20,3.199422965255971e-22,0.0,1.5728003805283948e-18,2.635683538620444e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7973792777900365e-19,1.160620937668402e-16,2.084150559727448e-17,2.4615294194351215e-16,1.3066695349430066e-17,5.675459798761268e-17,1.2379477125263819e-16,9.312203262912582e-17,2.1959057826668964e-18,3.457078853511226e-19,8.482782471759613e-23,0.0,5.263006174931303e-18,4.90700257527552e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.3340387289622465e-19,1.6069132042510103e-16,2.654416955593591e-17,3.318424765913146e-16,1.3218450589633902e-18,8.159230614796925e-17,1.7079282759394788e-16,1.2519998991443445e-16,3.569220856766922e-18,3.376042573166948e-20,2.582161408575389e-22,0.0,7.870495360437197e-18,9.602730211003298e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2555284204788547e-19,5.591712717499508e-17,9.928117088326527e-18,1.1828080013008136e-16,6.337617161435838e-18,2.7452748503384522e-17,5.973197959876476e-17,4.4712205351787277e-17,1.0910735479531162e-18,1.688892539441208e-19,3.0437473870397158e-21,0.0,1.2408492489809816e-18,3.7984419765102765e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.671548759245378e-20,1.8094906536305568e-17,2.7837680608249737e-18,3.7505030220825703e-17,2.173386268025503e-18,9.155471155215408e-18,1.9868362144970954e-17,1.463984831473994e-17,4.0749649111646986e-19,6.648764970596371e-20,1.6175721078521653e-21,0.0,2.817452242959594e-19,8.67578863405325e-22,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8228354347680158e-19,3.146748524118174e-17,6.4654655062198346e-18,6.217425835191476e-17,1.7346551462341128e-18,1.6906709916509936e-17,2.869984151776959e-17,2.04733742209062e-17,7.104112611371315e-19,3.6049827027399445e-20,7.584422104397668e-22,0.0,3.789243950096976e-18,1.3735754885764834e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.881901606916723e-20,1.3311834718957247e-16,2.1033998943401408e-17,2.768506246758833e-16,2.3163743408373364e-18,6.682363044134599e-17,1.4527785591805883e-16,1.0629038644937375e-16,3.0440317298494858e-18,5.3674906827634085e-20,2.1923651039276216e-22,0.0,5.969722536691889e-18,5.154583829469018e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.116433544963947e-20,3.590582453588803e-18,6.302478976279687e-19,7.703638651573824e-18,3.803089956519209e-18,1.7286292557221628e-18,3.92910459157575e-18,2.970658006513808e-18,6.752139280193516e-20,9.740581905095212e-20,1.3230991560413784e-23,0.0,1.5993162345575206e-19,4.560834657640341e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4851842548821945e-19,8.662447343665655e-17,1.526639478368142e-17,1.8960171058400561e-16,1.2380350519634841e-17,4.055926414368436e-17,9.733773840629734e-17,7.381543592987366e-17,1.636685836179602e-18,3.4233105407689252e-19,1.1256653186054304e-21,0.0,3.4380415147232694e-18,9.846380341306674e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7118832267057813e-19,6.531811076522999e-17,1.1722780032966959e-17,1.337013177486782e-16,9.982026275214503e-19,3.383114612482943e-17,6.696785042258037e-17,4.860649249630208e-17,1.5273208656600529e-18,4.9790691479299e-20,4.550375342558246e-22,0.0,3.821375180002312e-18,1.403415272937029e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.104702006315428e-19,5.0722459585891414e-17,7.52832184664104e-18,1.0738718993616202e-16,7.14433118938711e-18,2.494371081730411e-17,5.805946501156428e-17,4.264532651163731e-17,1.2064702863127448e-18,4.921844052297228e-19,2.7812567957866223e-21,0.0,1.9395122183108763e-18,6.915031496095636e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.075669889343055e-20,2.2784955186748002e-17,3.49909816369449e-18,4.5852978098007906e-17,2.2349379439397996e-18,1.2008542712703827e-17,2.4059520784154946e-17,1.7491179349597306e-17,1.2692818489794624e-19,6.099454342524392e-20,4.950775986770461e-22,0.0,1.1781685936826395e-18,5.6633918361278e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7380256569797958e-20,5.661529092757814e-18,1.0089590008973841e-18,1.1350335287324675e-17,2.214075345249337e-18,2.997303069552716e-18,5.602209061302227e-18,4.1355776692469625e-18,1.115993581361018e-19,5.487933995470409e-20,1.3082444620487491e-21,0.0,3.465079963163596e-19,1.3233448623844233e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.27013401832996e-21,1.9499844747444424e-17,3.539701102141973e-18,4.0928433884598306e-17,2.0502569593348794e-18,9.694472784738585e-18,2.0407413990582474e-17,1.5176658332426385e-17,3.9049936012093733e-19,5.062252463880872e-20,8.445805248751377e-23,0.0,1.0154387184895166e-18,3.3260022507627044e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4106612778221995e-20,2.5190130008240623e-17,3.948604042975952e-18,5.1286897255566513e-17,2.4821182250748662e-18,1.3003614237619908e-17,2.67889528988388e-17,1.934361309486244e-17,6.0543699043562e-19,7.047218383183357e-20,1.3331734082350657e-23,0.0,1.2534625040422946e-18,8.332675754153949e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6143218733441545e-20,8.464981602555017e-17,1.3523770708696824e-17,1.8108086777056718e-16,8.688530382326068e-19,4.087393192362528e-17,9.564918197557677e-17,7.082603409907451e-17,1.8625129092826396e-18,2.227870235349443e-20,2.6520155598820353e-23,0.0,3.3200679672862953e-18,1.7162737525635408e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.361457017667435e-19,5.515599214958705e-18,9.155077103149816e-19,1.1391221402045015e-17,4.799686228444702e-18,2.8039842991105444e-18,5.880079426669821e-18,4.2420874032988856e-18,1.343452557169504e-19,1.3702378573350775e-19,1.923497984289322e-21,0.0,3.0243661403382833e-19,6.755584069130746e-21,0.0
61,CO + [Pt] <=> CO.[Pt],3.5759678493828674e-20,5.35709739123923e-18,1.0959483576375377e-18,1.1785446933507878e-17,7.173818903476213e-19,2.4913267030734073e-18,5.744562586973324e-18,4.32746043210746e-18,1.0039529889314124e-19,5.504411868621751e-20,1.0605046888371262e-22,0.0,2.838870396496119e-19,1.6101788110255205e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.166479973962488e-20,3.088157550782991e-18,4.2555721951441653e-19,6.3283377029848215e-18,4.813489216509847e-19,1.6046843351615008e-18,3.533935723377973e-18,2.5626702863804686e-18,7.90066641837523e-20,1.9952321972861285e-20,1.1761353141769245e-21,0.0,1.3404590439522958e-19,2.3613849858374942e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.259206807557078e-21,2.8855261741028996e-17,4.36213542391456e-18,5.682475539650663e-17,2.3198801384676107e-18,1.556019424176171e-17,2.970278997284595e-17,2.126515363655499e-17,7.042507013526118e-19,5.981428835669722e-20,1.7961181207175574e-22,0.0,1.5938934631770235e-18,9.323509199724579e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.790226294491211e-20,4.8993393494026865e-17,7.573307298261163e-18,9.835378300701061e-17,4.459100855540181e-18,2.5804349367083683e-17,5.140773222613571e-17,3.6309814083360386e-17,4.75705844851333e-19,1.1668615970897174e-19,2.864839409756476e-23,0.0,2.4099285294451243e-18,8.163932141319274e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.685755040769159e-20,2.407575087053815e-17,4.300609361537386e-18,4.851245354760489e-17,1.9693909255312716e-18,1.2666214817266035e-17,2.3941875855078588e-17,1.71220139994941e-17,5.883659423418799e-19,4.990341285965445e-20,1.6855359139636838e-22,0.0,1.512276730493521e-18,1.8445066939434302e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.108735849993922e-17,4.627141667417106e-18,7.464040606822235e-18,7.31128519228896e-18,1.4657717548448245e-17,4.036263491285885e-18,9.5035376569031e-18,8.490750478843992e-18,2.2659561215972436e-17,9.210077991151556e-19,4.455136583446278e-19,0.0,3.2719237130655354e-18,3.9955042207043118e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0981059896439994e-20,2.942520485274113e-17,3.250000668396838e-18,5.3607657593418153e-17,1.868084786247328e-18,1.7448585877864754e-17,3.048639573684487e-17,2.0704118164505335e-17,1.3138852944477455e-18,5.1135340747859476e-20,3.692302254046526e-23,0.0,1.3808114929148382e-18,1.4878259644248046e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.798297675983264e-19,1.1573019191368502e-17,3.4442559564933e-18,2.1441653921728287e-17,5.532101207783859e-19,6.764052320828394e-18,8.188004332234625e-18,8.083757782203378e-18,1.5494406443421852e-19,2.4542151547000076e-20,2.0207259863862188e-23,0.0,7.388449024372574e-19,1.1286997654991877e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.822332472407887e-21,7.875791097896861e-18,4.579972807885272e-18,1.7202737711175643e-17,9.29442554356366e-19,3.695253164988936e-18,8.327318986958509e-18,6.4014432630472515e-18,1.2845352411544855e-19,2.257501389530668e-20,1.9864868891887283e-22,0.0,1.221368089372032e-18,2.8449538507561874e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.3474202149847826e-20,2.850915194487147e-17,4.868216987528994e-18,5.836168296896532e-17,2.610606351706303e-18,1.4614374909056673e-17,2.9522034962577696e-17,2.166360491508689e-17,6.075687767951798e-19,6.142776624947665e-20,1.3261578416730408e-21,0.0,1.5021803179603622e-18,1.5741850467168356e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.5690576373017635e-21,9.675956889903852e-18,1.8579040210967825e-18,2.0471461772412727e-17,9.864372715601387e-19,4.7565581939150116e-18,1.001984344612982e-17,7.42890474365778e-18,1.9430367116869542e-19,1.7847440200297624e-20,3.1382977674986824e-21,0.0,5.636956861585541e-19,1.382492023449357e-21,0.0
