,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.8703445025766016e-17,3.870344650500034e-17,5.185524613483633e-16,5.185527972064528e-16,7.046448493376415e-16,7.046452083209433e-16,0.0,7.302174499984401e-16,7.302174779071366e-16,2.8514872808396688e-18,4.1398047773806463e-22,0.0,0.0,8.652434937845341e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7648812334669045e-16,2.764879698610635e-16,3.4610900199217056e-15,3.4610887756631865e-15,2.2954687867115766e-16,2.295469704828146e-16,3.286920564046018e-29,4.866448708838571e-15,4.8664488948328114e-15,1.865831508049887e-17,6.129123815989241e-22,0.0,0.0,8.440269184091025e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.15700677969495358,0.15700661300735752,0.03189705374929504,0.03189697827881234,0.4513662668491356,0.45136598584187426,4.497460117752204e-14,1.453591207738983,1.4535917317800422,0.3858647888153901,0.37416641888333474,0.0015059732924671773,3.315738713509393e-14,7.172745084887743,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2370877557953134e-17,1.2370848527498368e-17,1.5239160722701636e-16,1.523915357075791e-16,6.358828886286895e-17,6.358839621467236e-17,7.630351309392537e-29,2.1595054419992838e-16,2.159505524534942e-16,8.927103067107645e-19,6.102382213637838e-21,0.0,0.0,1.0994313618572124e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.420792972667433e-18,8.420793294507666e-18,4.869746093594007e-16,4.869746819236889e-16,2.0418001384217699e-16,2.0417993386238454e-16,0.0,6.85443659502589e-16,6.854436857000444e-16,5.199170651238122e-19,4.874196146751668e-22,0.0,0.0,3.661168337928725e-20,0.0
15,O + [Pt] <=> O.[Pt],3.396617848257752e-17,3.396617978075487e-17,3.706481807091655e-16,3.706479475684392e-16,1.3088252518895372e-16,1.3088269465847571e-16,0.0,5.208495385556115e-16,5.208495584623279e-16,6.1751789480085986e-18,1.4540433417516232e-22,0.0,0.0,1.6498547209558814e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.877889101542624e-17,8.877889139189104e-17,1.1090446088541266e-15,1.1090445179593542e-15,4.432825450333974e-16,4.4328254591359235e-16,8.217301410115018e-29,1.5534017194538168e-15,1.5534017013054382e-15,5.748952153252572e-18,1.380774256188097e-20,0.0,1.3147681905219634e-28,1.2889042719510806e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.363782496956947e-17,5.3637800888924493e-17,6.227064267207368e-16,6.227063966466437e-16,2.3051033259892223e-16,2.3051071296737045e-16,8.217301410115039e-29,8.760199072141961e-16,8.760197641107827e-16,3.3894726096990756e-18,5.414287712680649e-22,0.0,1.3147681905219078e-28,9.370703263872595e-20,0.0
18,[H] + [Pt] <=> [Pt],1.2432842389263414e-16,1.2432837685642835e-16,1.5830372837956227e-15,1.5830370524106687e-15,6.385178120021246e-16,6.385181333260214e-16,2.934750503612513e-29,2.2310769398575914e-15,2.2310770251286972e-15,8.069895287650997e-18,6.231451877894991e-22,0.0,0.0,1.2989352982770671e-19,0.0
19,C + [Pt] <=> C.[Pt],7.989470446416292e-17,7.989462337231524e-17,1.1077997164537951e-15,1.1077993780256437e-15,4.893534044293598e-16,4.89353662426947e-16,5.869501007225034e-29,1.5586012783293158e-15,1.558601737243718e-15,6.113831435594881e-18,4.78594561529828e-22,0.0,5.462029409596979e-57,1.6424118127331296e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6324524935635286e-16,2.6324515084806e-16,3.0947151255674012e-15,3.094714822360058e-15,1.1354671665004667e-15,1.135467560234304e-15,2.0543253525287612e-29,4.3536750596104544e-15,4.3536752260066365e-15,1.8657046911591913e-17,6.503685960654291e-22,0.0,8.217301190761922e-29,9.677383080881302e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.15700587197535826,0.15700570528842897,0.031895592024873576,0.03189551655619936,0.4513697415340521,0.45136946052604476,4.497449882880489e-14,1.4535795015056086,1.453580025543897,0.38586442002175286,0.37416552279025644,0.0021513904178102534,3.3157264550187644e-14,7.172735950562556,0.0
22,[OH] + [Pt] <=> O[Pt],3.620130750973649e-17,3.620133048177156e-17,4.0707729136129747e-16,4.070772298178823e-16,1.4379701544640306e-16,1.4379714884376057e-16,3.286920564045983e-29,5.718222618690805e-16,5.718222078053794e-16,1.0683089718978011e-17,4.7577288608449575e-22,0.0,9.978151445925416e-29,1.6531611771995007e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.717904747982145e-17,7.717900219221774e-17,1.022935230693763e-15,1.0229350742056752e-15,4.346983552739562e-16,4.3469850505438986e-16,0.0,1.4632586196717438e-15,1.463258675597059e-15,5.712383167433029e-18,8.08827159241586e-20,0.0,0.0,3.974994325420233e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5275028386003026e-16,1.5275015288981107e-16,1.8572098389157577e-15,1.857208910218818e-15,7.126019499361717e-16,7.126024509421309e-16,3.286920564046103e-29,2.6113801693059986e-15,2.611380340331639e-15,1.0830334671931466e-17,3.2246813025650968e-21,0.0,2.4651903572287034e-29,1.6570033694337344e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.344217978395582e-17,8.344208637516107e-17,1.0389226223769989e-15,1.038921860633562e-15,4.0858672366571593e-16,4.0858676521322535e-16,8.628166480620572e-29,1.4618218101861785e-15,1.461822230705739e-15,3.062369885773442e-17,1.5756072937637943e-21,0.0,8.217301190761568e-29,7.405199788955989e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.245882014538218e-17,5.245873062394312e-17,8.154357567617127e-16,8.154357120784158e-16,3.933886820778529e-16,3.9338892404347797e-16,7.630351309392536e-29,1.1498159462100442e-15,1.1498162179214473e-15,1.3786373636503446e-18,1.4170056776123312e-22,0.0,0.0,1.360756055713814e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1570115366767157,0.15701136998422155,0.03189675512328291,0.03189667965207094,0.4513859682943611,0.45138568727701384,4.4975894014424324e-14,1.453631519370091,1.453632043426117,0.3858781968776056,0.37417924233779987,0.0021513904178102534,3.315875557007664e-14,7.172730603560496,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.514024876714432e-17,4.514026566273676e-17,5.54072451330577e-16,5.540723694172338e-16,2.1965425482158607e-16,2.1965425229170298e-16,3.521700604335016e-29,7.796620502060245e-16,7.796620800044791e-16,5.426885454372139e-19,6.250225660696001e-22,0.0,0.0,1.2126295444108694e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.906968737995831e-17,7.906964068471159e-17,9.25202506372016e-16,9.25202500758021e-16,3.4461320572282946e-16,3.4461325373288468e-16,0.0,1.2983752667049442e-15,1.298375549235902e-15,5.589175943482956e-18,1.8055054585349367e-21,0.0,1.173900170108846e-28,2.0620912813433998e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4620710026409154e-16,1.462070390798548e-16,1.7095008538956718e-15,1.7095004946930367e-15,6.350445017250788e-16,6.350446066771893e-16,2.0543253525287612e-29,2.4045402849722315e-15,2.4045403768730537e-15,1.2829867153098275e-17,1.7408088145094225e-21,0.0,0.0,2.096490072414969e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2267147416522873e-17,2.226714826756671e-17,2.8766385073541087e-16,2.876638617298387e-16,1.1879546118237895e-16,1.1879548223674664e-16,0.0,4.0354707592386395e-16,4.0354709134731467e-16,1.5797722664420604e-18,2.0438689542187582e-21,0.0,8.217301190761922e-29,7.283950199974442e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0816477058454854e-16,1.0816477471857435e-16,1.469978478316339e-15,1.469978744625073e-15,6.326625792415341e-16,6.326622702053349e-16,0.0,2.0669632917111673e-15,2.066963370709897e-15,6.601589906209726e-18,1.337323049932834e-21,0.0,0.0,2.4975934673188057e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4922390696643824e-17,2.4922391649170275e-17,3.2658765384951655e-16,3.26587765653689e-16,1.4195096909655337e-16,1.4195097452187776e-16,0.0,4.567063715103468e-16,4.5670638896553015e-16,1.630174586087786e-18,8.907501742179466e-22,0.0,0.0,2.4907842235015852e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.8295127939389447e-17,4.8295019306703277e-17,7.401560904493691e-16,7.401561365741227e-16,3.529882630000387e-16,3.529882673423378e-16,0.0,1.044078513873643e-15,1.044079113551665e-15,4.989452343588533e-18,3.4772059376448266e-21,0.0,0.0,3.9650111899303e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4465419315071525e-17,1.4465419867935603e-17,1.7475328461867152e-16,1.747532846347447e-16,7.191934453807953e-17,7.191941771661878e-17,0.0,2.4076039172107837e-16,2.407604009228699e-16,9.619848917772717e-19,1.788591122026257e-21,0.0,0.0,2.2365318360868963e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.333434941296589e-17,5.3334297752849825e-17,6.963196112284553e-16,6.963194915116088e-16,2.85600764841991e-16,2.8560114325405453e-16,2.0543253525287612e-29,9.814579473332655e-16,9.814579848442997e-16,8.391651273115416e-19,4.880122308249147e-22,0.0,0.0,1.25487479047392e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3007658445384355e-16,1.3007648967927724e-16,1.696279446221257e-15,1.6962792550929422e-15,6.995902095491732e-16,6.995906894635883e-16,2.0543253525287612e-29,2.3867868469195984e-15,2.386787196974613e-15,9.814512150671256e-18,3.263869373128421e-22,0.0,0.0,3.006967997239886e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0067475442907113e-16,1.0067474657504157e-16,1.2713826665333254e-15,1.2713826409410328e-15,9.500659074233702e-17,9.50068101203831e-17,1.2234945877497233e-56,1.783192135547057e-15,1.7831925135619914e-15,6.706447344188558e-18,2.1864795994979484e-21,0.0,2.465190357228569e-29,4.726198947700176e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.614004011754644e-17,3.614004149880816e-17,4.764563544754236e-16,4.764564997083878e-16,2.0692974026512344e-16,2.0692977727657116e-16,0.0,6.739926034751314e-16,6.739926292349307e-16,2.0381554082560058e-18,1.6961070884510453e-20,0.0,0.0,1.3137210504651242e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5949793836668566e-17,1.5949738712807177e-17,2.837761680853426e-16,2.837759904851968e-16,1.558564350980659e-16,1.5585643883843615e-16,0.0,4.0300563283949577e-16,4.0300599500803213e-16,1.392967008501174e-18,7.934539753859755e-21,0.0,0.0,2.0387266492161984e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.651075354286941e-17,8.651073818160027e-17,1.140203512924986e-15,1.1402032252601934e-15,4.80906384879645e-16,4.809066857484066e-16,2.0543253525287612e-29,1.6044205839955034e-15,1.6044206453159871e-15,5.772615028260677e-18,1.400990602220414e-21,0.0,8.217301190761922e-29,4.1932991686264325e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0259189507335083e-17,2.0259154362467206e-17,2.386277740615226e-16,2.3862750230983926e-16,9.802909192587419e-17,9.802922170964505e-17,0.0,3.3735069848679875e-16,3.373507113802433e-16,1.4126066869425494e-18,3.7224542682019984e-21,0.0,0.0,2.802669542608432e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.342249764001022e-16,1.342247863007342e-16,1.8297646163604734e-15,1.8297640921692776e-15,7.874104707422355e-16,7.874107399688836e-16,8.62816648062079e-29,2.580865867074028e-15,2.5808667337682192e-15,9.720477442104663e-18,4.536891700562215e-21,0.0,0.0,3.289520963587901e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1059953183160015e-16,1.1059946995519654e-16,1.2855211872630982e-15,1.285520986707206e-15,4.749167352836304e-16,4.749166604641576e-16,0.0,1.8085879910738314e-15,1.8085880601975336e-15,8.961321495921789e-18,4.320825647590515e-22,0.0,0.0,1.958993974915264e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3492074116576291e-16,1.3492074632239406e-16,7.504348573962643e-16,7.504348801144145e-16,6.436220614320732e-16,6.436223215614381e-16,0.0,1.0552254701162862e-15,1.0552255104466939e-15,1.3249777910450402e-17,3.040206537620792e-22,0.0,0.0,2.6488461776563226e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.483005409810773e-17,6.483005657589339e-17,7.653865742586649e-16,7.653866334193455e-16,2.878153266993494e-16,2.8781520486874e-16,0.0,1.0788022101205552e-15,1.0788022513520592e-15,3.808663523899811e-18,7.436302715491682e-21,0.0,0.0,4.0417028654809216e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.167452846915092e-17,5.167450507694402e-17,7.060373293535353e-16,7.060372235728522e-16,3.080775640502778e-16,3.0807783603099813e-16,3.286920564046015e-29,9.917342620290915e-16,9.917342999328828e-16,1.9652442278204204e-18,2.6418815470744587e-22,0.0,0.0,3.58538806462433e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.290630405045052e-16,1.2906301441638255e-16,1.683239294775944e-15,1.68323899961549e-15,6.967029440731402e-16,6.967031945000431e-16,2.0543253525287612e-29,2.369005802819552e-15,2.369005893362258e-15,8.594852532407529e-18,8.829035053676681e-21,0.0,8.217301190761922e-29,7.659490924948963e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.668890190303833e-17,3.668890330527738e-17,4.395810703150807e-16,4.395810235025974e-16,1.7288448040285812e-16,1.7288453892191227e-16,0.0,6.171480685600818e-16,6.171480921472995e-16,1.045797312074918e-18,7.755760913658736e-22,0.0,0.0,9.741423282840616e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.50779600542828e-17,3.50779253255836e-17,4.4397719160474003e-16,4.4397716430482953e-16,1.839034597596263e-16,1.839034594868213e-16,0.0,6.246853598560528e-16,6.246853837313439e-16,2.1920978398805755e-18,4.973920037480308e-22,0.0,0.0,1.9126532963435755e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.331943918425309e-17,3.3319440457712246e-17,5.966114473438204e-17,5.966117165105686e-17,2.290688071537165e-17,2.2906897332171186e-17,0.0,8.319196579546175e-17,8.319196897503425e-17,3.610494283563756e-18,1.902848688877147e-21,0.0,0.0,3.496532983751944e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.17338944727570033,0.17338926434864418,0.03521023026716712,0.0352101474444236,0.49853531662076905,0.49853500829740893,4.908146551839856e-14,1.6065847165461629,1.6065852927523594,0.42637398024062323,0.4126099386668079,0.0021513904178102534,3.750278835439573e-14,7.434461924406393,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5076050918319055e-17,2.5076064807676215e-17,3.0986370893608784e-16,3.098638044366874e-16,1.2923062406119396e-16,1.29230773033689e-16,7.630351309392536e-29,4.3589244468885193e-16,4.3589240898634473e-16,1.2304261399647751e-18,4.491288775662944e-22,0.0,1.4086802041306152e-28,3.34212481721923e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.162989182133788e-17,9.162989532340544e-17,1.2140356828392994e-15,1.2140354797409558e-15,5.084030137207875e-16,5.084031748010747e-16,0.0,1.7170855891961439e-15,1.717085654822651e-15,8.204794468694574e-18,5.570272143042042e-22,0.0,0.0,9.578457772898419e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1382110762818666e-17,2.138207431960565e-17,2.267479513065296e-16,2.2674768050480556e-16,9.2330340508242e-17,9.233048430399751e-17,2.0543253525287612e-29,3.1890677496510383e-16,3.189067871536272e-16,1.7606181144124165e-18,3.7075793391917678e-22,0.0,0.0,2.2600759626042993e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.226869812783367e-17,3.226869936113383e-17,3.6039354950730704e-16,3.6039368062394924e-16,1.2877670324522745e-16,1.2877686204529058e-16,0.0,5.055394260135437e-16,5.05539445335112e-16,2.1492101792076332e-18,6.312843655264335e-22,0.0,0.0,6.206360658474657e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.223832201766081e-17,8.223828491084496e-17,1.007925435876511e-15,1.0079254340256505e-15,3.8912685843088747e-16,3.8912698301761357e-16,0.0,1.4218602782306465e-15,1.4218603325737286e-15,5.98327795208266e-18,3.795390194608082e-21,0.0,0.0,3.758526871186731e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.17317952375389142,0.17317934103148813,0.03516721704399409,0.035167134314594985,0.4979335674341058,0.4979332594539763,4.9030558926476056e-14,1.6046475546724213,1.6046481302236317,0.4258613143687154,0.41213768103379766,0.0021513904178102534,3.7445554253087644e-14,7.439341489610012,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.15700964969468822,0.15700948300401735,0.03189634484876909,0.03189626937841803,0.4513806714830634,0.4513803904687465,4.497544395496838e-14,1.4536146256702713,1.4536151497205614,0.3858737479633569,0.3741751187966162,0.0021513904178102534,3.315827071471136e-14,7.172654676688223,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.11682971126344e-17,1.1168297539483443e-17,7.353613402327681e-17,7.353616751256228e-17,2.495840753640694e-17,2.4958411503861275e-17,0.0,1.0338616190947797e-16,1.033861658608667e-16,1.4803227787200413e-18,3.6108332040883205e-22,0.0,0.0,2.3854330886561152e-20,0.0
61,CO + [Pt] <=> CO.[Pt],5.570677192849183e-17,5.570669924238044e-17,7.434550797485107e-16,7.434548816619926e-16,3.1866028778613073e-16,3.186602416120751e-16,2.0543253525287612e-29,1.048060372861442e-15,1.0480605543406322e-15,3.978607616708935e-18,5.790331541471485e-22,0.0,0.0,6.922401437621991e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.4241533262275695e-17,4.424153495317415e-17,5.898017714142882e-16,5.898018964918194e-16,2.563530029259665e-16,2.5635317645996596e-16,0.0,8.286182516403033e-16,8.286182833098492e-16,2.895876688933541e-18,6.696542271228017e-21,0.0,0.0,4.187185929496532e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3935611658009845e-17,1.393557977316696e-17,1.920885160335344e-16,1.9208839209100247e-16,9.361205598776354e-17,9.361217534779747e-17,2.9347505036125157e-29,2.715056420865785e-16,2.7150565246344447e-16,7.702844713190802e-19,4.055879900792525e-21,0.0,0.0,3.6736931994673396e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.569103843825107e-17,7.569100232101119e-17,9.235598753650525e-16,9.235596949176942e-16,3.5963559695415126e-16,3.596354820697999e-16,0.0,1.2986387513251047e-15,1.2986388009586965e-15,5.136371226404852e-18,2.8349889939543213e-21,0.0,0.0,5.3193605337277555e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17317949998023763,0.1731793172578453,0.03516720586680933,0.03516712313742673,0.49793352925247575,0.497933221272366,4.903055700719315e-14,1.6046473149737144,1.604647890524858,0.4258612647920891,0.4121375925823591,0.0021513904178102534,3.7445549011586266e-14,7.439341127631951,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.410890038925121e-17,5.410887127822015e-17,1.5110178917655358e-15,1.5110177319238839e-15,6.314962044910314e-16,6.314966809042811e-16,0.0,2.1295451321284467e-15,2.1295452135190372e-15,3.6961259650730066e-18,5.7773018843999144e-21,0.0,0.0,3.163690026985549e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.575623776460868e-17,1.57561811548468e-17,2.760287240914399e-16,2.7602857011558507e-16,1.4829765349434284e-16,1.4829774241312549e-16,0.0,3.884932990938856e-16,3.884936519027743e-16,8.898800119329494e-19,1.6385597183310438e-22,0.0,0.0,2.081944399696822e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.372429642758305e-16,2.3724299312837957e-16,2.9243041895115e-15,2.9243033670224043e-15,1.1396009993929607e-15,1.1396010679637493e-15,8.62816648062079e-29,4.117464513719298e-15,4.117464576768369e-15,1.1276799132278696e-17,1.928125303497567e-21,0.0,1.4791142143371458e-28,2.0507628925376748e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.0165295044886945e-17,3.016524645974414e-17,3.0425753760320784e-16,3.042573474064073e-16,2.682761222518819e-17,2.6827669115756672e-17,2.0543253525287612e-29,4.2768603511823465e-16,4.276860514642692e-16,2.663925958416017e-18,4.217162907505844e-22,0.0,0.0,1.595812707402992e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1200990665246016e-16,1.120098699078376e-16,1.424633472521831e-15,1.4246330762219218e-15,5.757209216481828e-16,5.757214914099568e-16,2.0543253525287612e-29,1.9973131899115643e-15,1.997313266248288e-15,7.66829082702055e-18,4.130303130759665e-20,0.0,8.217301190761922e-29,3.1346832194061683e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.0667889873906157e-16,2.0667890663826848e-16,2.704555118226639e-15,2.704555234254489e-15,1.1134038493439322e-15,1.1134040732355727e-15,0.0,3.818908129642676e-15,3.818908275600224e-15,1.3822940427841884e-17,1.020398362355324e-20,0.0,0.0,1.6511668270965164e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3978793574299562e-16,1.397878746656466e-16,1.562315508139035e-15,1.5623150026209227e-15,5.494696302659004e-16,5.494697702395676e-16,2.0543253525287612e-29,2.1969187809640476e-15,2.1969188649296376e-15,9.893073457890457e-18,4.909602486959172e-22,0.0,8.217301190761922e-29,3.4080176225954366e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.17317949853083378,0.17317931580844217,0.03516720297733887,0.03516712024796028,0.4979335374504501,0.497933229470338,4.903055700719315e-14,1.604647296381908,1.6046478719330488,0.4258612654737884,0.4121375943678149,0.0021513904178102534,3.7445549011586266e-14,7.439341148893064,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.96729310996878e-17,9.967293490915797e-17,2.7145859365677773e-16,2.7145874122611266e-16,5.079426076513172e-16,5.079425813538092e-16,0.0,3.8252687092087475e-16,3.825268855409394e-16,6.666285852433748e-18,1.1695244082811467e-21,0.0,0.0,1.2495616034706232e-19,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.391354886799786e-17,1.391350984816772e-17,2.0656780085708943e-16,2.0656744196978791e-16,1.0691401267606396e-16,1.0691430340193932e-16,3.286920564046018e-29,2.881602654376682e-16,2.88160276451069e-16,7.30302926800413e-19,6.17655444574234e-21,0.0,8.217301190761922e-29,1.93035924456249e-19,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.241892719285045e-17,4.241888957442636e-17,5.843580206464167e-16,5.843577958698503e-16,2.569099920787616e-16,2.569100778684815e-16,0.0,8.243512313993217e-16,8.243512629057838e-16,2.8278592886053105e-18,2.605418348104559e-22,0.0,0.0,1.1208918340704388e-20,0.0
