,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.027757752183372e-18,3.7606084814332144e-18,1.1512137928101321e-17,1.4430830811164286e-18,4.451517183651353e-18,4.133316738908093e-18,1.3960167059596414e-17,8.549936965482753e-18,6.972779837185947e-19,1.8242321675006272e-19,1.7221403885289383e-21,0.0,8.973645675190832e-19,1.6693746826319055e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1844937094961545e-17,1.85825016522263e-17,5.166415561808695e-17,8.793268001468213e-18,2.027428678952854e-17,1.608434356773369e-17,4.9473889410833133e-17,3.044504545876011e-17,2.312829252132883e-18,4.735581676506794e-19,1.2177001871159216e-21,0.0,3.772556656053525e-18,9.43711990141582e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.274440334419154e-18,1.649704286961857e-18,5.492076893412789e-18,6.734809795900762e-19,2.0074435788726095e-18,2.743906075968631e-18,8.971549073490439e-18,5.2966955387092455e-18,4.880736755439836e-19,4.7407188763994915e-20,2.0376428714209407e-21,0.0,6.300100736505289e-19,2.122611424755999e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9848324495143033e-17,1.5798956841700572e-17,3.3461334985998834e-17,7.025671657445057e-18,1.2091144080430503e-17,2.4591562134025836e-17,7.029015616910758e-17,4.219014289577594e-17,3.605361173160103e-18,2.6914621302912496e-19,3.895975840845503e-22,0.0,5.633634917574167e-18,8.641736928666144e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.241510742228861e-17,1.3259482020875261e-17,3.8736385924083293e-17,4.641907419801836e-18,1.3222345948203002e-17,2.250332845381375e-17,6.995169788718235e-17,4.150917857345809e-17,3.7074808695233536e-18,3.225483248364225e-19,1.2100614031619114e-21,0.0,4.897294131162518e-18,2.8456279629106148e-18,0.0
15,O + [Pt] <=> O.[Pt],9.84741650577383e-18,8.005581817520739e-19,7.511979130325498e-18,1.0271321011294007e-18,6.602732366235651e-18,1.1251324183211337e-18,1.3089354529067446e-17,8.536914948263619e-18,1.5008321996491672e-19,1.535606554329094e-19,6.639646235806368e-22,0.0,2.9262002702418622e-19,1.9648895378945733e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.150867158742422e-18,2.263231083769196e-18,7.330485863205851e-18,2.1102286543610534e-18,6.263205716200117e-18,3.2856501509154898e-18,2.6659205777731196e-17,1.717820693583145e-17,4.2951428551101053e-19,1.4806880501315738e-19,4.0442030014465175e-22,0.0,8.371969845552311e-19,1.0153122586388508e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7489298956239462e-18,5.22776631740417e-19,2.126110153583326e-18,2.774789391419805e-19,1.5474145945056377e-18,7.8142228914020025e-19,3.2066987829303798e-18,2.1966369350776665e-18,1.314013289830816e-19,4.120386974338563e-20,2.9256380971913787e-22,0.0,2.031262435701777e-19,4.1151971233510844e-19,0.0
18,[H] + [Pt] <=> [Pt],7.476534576037196e-18,4.134264508439661e-19,1.2535413329429579e-17,1.3912148343591678e-19,4.615369108551561e-18,7.28285465821049e-19,1.2997130924033364e-17,1.4634633816416425e-17,1.2367051614108527e-19,2.0364839222274008e-19,2.5160950933324825e-21,0.0,1.6335984824543968e-19,1.893810699447859e-18,0.0
19,C + [Pt] <=> C.[Pt],1.1326031100199331e-17,8.467058047360578e-18,1.8398670172703084e-17,3.875767862970997e-18,7.295016194136433e-18,1.3064384300918582e-17,3.797089485207277e-17,2.3160811328958732e-17,1.8575570617622197e-18,1.5082488847106687e-19,7.71304596036056e-21,0.0,2.9943715004218916e-18,2.4180097264469305e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5318954484995115e-18,4.8202728855207995e-18,4.398441273314328e-18,2.4254787615400593e-18,3.0198074493746897e-18,7.20036485888229e-18,1.0778291644919054e-17,6.2017404822245804e-18,1.0018286086758405e-18,6.755899265210609e-20,1.683474662284597e-21,0.0,1.6438016769692492e-18,3.0064002944554966e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.751885923082349e-17,2.0155591798907043e-17,6.085854907003463e-17,8.048001681249007e-18,2.3890937920269036e-17,3.2732670631437226e-17,1.1151851536734882e-16,6.950706592506079e-17,4.958307149969738e-18,5.5688025967988e-19,6.596027832888822e-22,0.0,7.332705461084198e-18,1.451537846868847e-17,0.0
22,[OH] + [Pt] <=> O[Pt],9.801434423848622e-18,5.253673499689147e-18,1.4765565033603655e-17,2.5439492194088525e-18,1.372391504429155e-17,7.924154791006823e-18,2.847493181985913e-17,1.8229256684920893e-17,1.1601765180101972e-18,3.0843048395494693e-19,2.4617469098870445e-21,0.0,1.95173172058693e-18,1.0673384358482125e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1534687521586319e-17,2.100953591801889e-18,1.9229710771210552e-17,2.200578159975916e-19,7.11337159767928e-18,1.8136849215760566e-18,4.853301882636514e-18,3.0361102904248265e-18,2.326319165227298e-19,1.9825411004703359e-19,5.911636453242549e-22,0.0,1.055768038891257e-18,4.04351672883399e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.598314819346788e-18,5.8632096602948e-18,1.0156727440829622e-17,1.1883880692049469e-18,4.498372543387343e-18,6.97353904929605e-18,1.874380104771379e-17,1.236733096792624e-17,7.080762394503378e-19,2.884792796739907e-19,8.855930944708086e-23,0.0,1.7956666343761214e-18,2.1968824100589274e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2285600014051785e-17,5.39569512380675e-18,1.9484380087305426e-17,2.560382491256881e-18,8.03365692706997e-18,1.4354186356459632e-17,2.7077594077216665e-17,3.3984113765871615e-17,1.2484160991305605e-18,3.2395390875928886e-19,1.8685552800100984e-22,0.0,2.1312940673420185e-18,1.7357122306928036e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.031852483171513e-18,8.311198077586772e-19,2.7798759107694165e-18,5.220102860252896e-19,7.703411943026634e-18,1.1637655136171542e-18,4.250578842498851e-18,2.9046678436522536e-18,1.54300269599725e-19,4.2367039462752707e-19,4.121770850562357e-21,0.0,2.8030724464143643e-19,1.8924199684182932e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.368108885273293e-17,2.2656879704053764e-17,7.247613898502701e-17,8.626091532934868e-18,2.709110877876282e-17,3.7727740919418943e-17,1.2794497025556064e-16,7.71964611959997e-17,6.395130419240763e-18,6.128441623905766e-19,8.991559862735001e-23,0.0,8.45692828980203e-18,5.247504368835323e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.661125766410021e-18,1.1904214640927056e-17,4.100708247466472e-18,2.8518791751802197e-18,1.8307551778477292e-18,1.723369388555161e-17,5.6188943466303e-17,3.5362765579272264e-17,1.6158546202123398e-18,1.0774194700785205e-19,2.649205715446756e-23,0.0,4.292082807228327e-18,1.6043022758174405e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.992593728233609e-18,7.331166374455308e-19,6.091637298311155e-18,6.443087949331703e-19,2.8415908190953667e-18,1.0469087024665215e-18,1.0888620576947341e-17,7.87021236433667e-18,7.5485283714283355e-19,6.595630058463595e-20,3.824640335256708e-21,0.0,2.1715788032310213e-19,6.243556040014972e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.4198175000070914e-18,4.858487309696733e-18,9.005671386472248e-18,2.6826636586436013e-18,3.360608010984265e-18,7.05879798284546e-18,1.9125974880119245e-17,1.146748771057663e-17,9.787068437990046e-19,7.768036707798897e-20,6.829860686881148e-22,0.0,1.6343500982245702e-18,1.1809101433616858e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.065513632668252e-17,1.544866210185674e-17,4.7946128973886005e-17,6.497657829315919e-18,2.0379171391546806e-17,2.4563246044736016e-17,8.942266758297253e-17,5.708815064797802e-17,3.942416671271984e-18,4.22499333482322e-19,1.5341484147834445e-21,0.0,5.8072530362749765e-18,4.752171213941871e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.194260045184901e-18,3.4705381973472165e-18,8.397144093648148e-18,1.543517148269541e-18,3.3846454850571323e-18,5.453387236241222e-18,1.7033246847192262e-17,1.0519998321640712e-17,8.294245939772102e-19,6.993902476960562e-20,7.974829883259671e-22,0.0,1.265241429987096e-18,6.889741535424406e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2811277897466522e-17,6.834916007528815e-18,2.1242337457601154e-17,2.5031994888672334e-18,8.066595336628955e-18,1.1525619601788781e-17,3.7824032472807637e-17,2.120063821135129e-17,2.9964483316428378e-18,2.0871881812915434e-19,8.002371847762359e-22,0.0,3.1822617416678414e-18,6.883176255923129e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.120903104257502e-18,2.3113259039784645e-18,8.517897378835098e-18,8.046527645406525e-19,3.177888632015449e-18,4.0321567122097955e-18,8.201007240713501e-18,1.120860719427476e-17,5.165526113410187e-19,1.9183838278670486e-19,2.024760311372072e-21,0.0,8.920612178969263e-19,1.0882407176341303e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.079209384450233e-17,1.2226729196179567e-17,3.306508587112167e-17,5.3883481433037484e-18,1.3572026259971174e-17,1.913525605681481e-17,6.474421049141228e-17,4.022452977701555e-17,2.9246943303273e-18,1.0181000144636103e-19,1.0764348188895807e-21,0.0,4.54073156765124e-18,5.855759005311534e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7617233129425594e-18,4.005122301150627e-18,4.063782274254924e-18,1.817833788323364e-18,2.019358601090902e-18,6.216531721922225e-18,8.153002052473399e-18,5.221845920798452e-18,9.844843154588648e-19,7.992433860386272e-20,6.047481385575374e-22,0.0,1.4936578735508301e-18,1.5217985321609682e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.275263507754423e-17,1.4143769893051538e-17,3.80378392124542e-17,5.6355175575030155e-18,1.3986542224205735e-17,2.2967711069208796e-17,7.18765559717124e-17,4.332647163984165e-17,3.60727401375113e-18,3.52136007962148e-19,2.463397302038295e-21,0.0,5.178382540400665e-18,1.5125918791124154e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9273958603832176e-18,7.856883210480748e-19,2.9917902482040976e-18,1.6514028912073043e-18,1.3348815670870688e-18,1.1715765040094303e-18,1.4110293548497873e-19,2.202397159296996e-19,2.0869665319157474e-20,6.668715761946844e-20,4.52078248215431e-21,0.0,2.731454529272514e-19,1.8611343870875314e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.319232050442107e-18,3.620226227964729e-19,4.176400249268546e-18,1.669175201111453e-19,1.3269553421210153e-18,5.830303132616926e-19,1.4573682159321986e-18,4.843232086309656e-18,9.410606889399794e-20,6.78170010794175e-20,1.700126101026657e-21,0.0,1.2226939524539442e-19,9.750089128621323e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0634786316296577e-18,6.647960017949628e-18,5.0740462526481054e-18,3.1149009660255382e-18,1.9306439275087446e-18,1.0248268185220219e-17,3.0993818139721046e-17,8.028463230153147e-18,1.4796208772891174e-18,3.908933899928466e-20,1.3655482317742838e-21,0.0,2.3460593573981206e-18,8.427518239641242e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.8691373127357425e-18,3.647111823892498e-18,1.0010604641830872e-17,1.4754440539657416e-18,3.562016674932116e-18,6.007216379716012e-18,1.731999411304552e-17,9.779450857771467e-18,1.1204115650175637e-18,9.341327816492508e-20,2.022735249518224e-21,0.0,1.4083629045136628e-18,1.4485948491438458e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.074926085519147e-18,4.3155301984451435e-18,5.328662645276558e-18,8.387244944810192e-19,1.81566504831147e-18,6.1576647076249065e-18,1.4149983954582958e-17,8.354396681036409e-18,7.66343025948873e-19,3.0844047963043536e-20,2.3872708016206666e-22,0.0,1.4488370500832994e-18,1.6050812409500763e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.483434523781582e-18,1.0974623110798859e-17,1.0014374647931356e-17,5.318169465079155e-18,4.446680272888282e-18,1.663100935313746e-17,1.0248571837530381e-17,6.449812908740819e-18,1.0611857375773183e-18,9.783075002168978e-20,3.1711544432833534e-22,0.0,3.838720175002993e-18,1.2939562671889789e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4831303290088145e-18,6.247331376652514e-18,7.29486112352702e-18,2.546241066979733e-18,2.887495626755704e-18,1.0066906392474011e-17,1.3254417653062044e-17,8.09227713714264e-18,1.5873509486257998e-18,7.131950829195131e-20,8.152271984842495e-22,0.0,9.174659211287509e-19,7.719992644868275e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.48685260848341e-18,5.103152213775779e-18,1.4176283338744516e-17,3.353925101590158e-19,5.237612916991216e-18,7.7055555514465e-18,3.3665318787014234e-17,2.038898273151213e-17,1.6698599988151638e-18,1.0454345644788645e-19,2.6967179077725163e-21,0.0,1.825143279336237e-18,5.246795471394736e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.59795948786161e-18,5.646754480817307e-18,2.410703809663328e-17,1.4433904562561808e-18,4.954801475606871e-18,1.5832159813311875e-17,2.583280550527809e-17,1.6247372603830147e-17,2.1831579060742195e-18,1.0406113774594033e-19,1.3504689812125633e-21,0.0,1.9359769887463965e-18,1.099721025157616e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2546732025253837e-17,1.1119899970101966e-17,2.894412041736309e-17,4.689536600755619e-18,3.037566297997443e-18,1.7643420527839594e-17,5.655844561322719e-17,3.470159128630515e-17,2.688990045336558e-18,7.005465736746132e-20,1.353978230039324e-22,0.0,4.054478386217361e-18,1.3769097253440902e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.794133684245506e-19,3.643495184813284e-18,1.066432083692898e-18,3.3524875576148595e-18,3.5939421937236795e-18,5.36019072554563e-18,2.5904217496692507e-18,1.8476729257963747e-18,8.916268564286283e-20,8.534988308878993e-20,5.637696529387792e-22,0.0,1.259782945894913e-18,2.555827512254844e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.53236794102488e-18,4.24208588510492e-18,4.411970174893785e-18,2.6823464268243665e-18,1.486166208520766e-18,5.738574467134964e-18,1.1675964419349736e-17,7.05424094068497e-18,6.065046597092686e-19,2.6331613643143667e-20,7.37682429360629e-21,0.0,1.2497483735915347e-18,1.814990066023328e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3391259423899774e-17,2.0817023421418337e-18,2.2338694652191052e-17,7.266059834300859e-19,8.273791294202682e-18,3.6047630440007945e-18,1.1160489135869998e-17,6.572493208607086e-18,1.1248066900940748e-18,1.8520766006402534e-19,3.315625830305718e-21,0.0,7.715330953211425e-19,9.431829043548478e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0749711005004905e-17,4.330215505335995e-18,1.7700244992722735e-17,3.820874719829673e-18,6.7607201067253e-18,6.670334498079943e-18,1.9121394949893412e-17,1.1453742288136578e-17,1.808432960968617e-18,1.4959491752218284e-19,5.085056091088859e-22,0.0,9.495224869421314e-19,1.1490222726945234e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.332339606132637e-18,3.83028550386892e-18,7.394007420627327e-18,1.79616081053334e-18,2.633114383095119e-18,5.8983225127471e-18,1.5638200210767755e-17,9.171055901804293e-18,8.910541834415236e-19,5.505312637059845e-20,1.27941805174862e-22,0.0,1.3628603070748921e-18,1.1321917613036843e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1567871969329587e-18,7.202919652484421e-18,3.486495816604314e-18,3.515186249552417e-18,1.4005742890730515e-18,1.0920002169138874e-17,6.175273260256374e-18,3.644229665421318e-18,1.5670089025855019e-18,1.5161414648138735e-19,9.427033017399082e-22,0.0,2.5611242814874434e-18,5.079035363662841e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0617462784158026e-18,3.579607931820836e-18,3.6624969049650935e-18,2.014200750656224e-18,1.1942142215684422e-18,5.052862473875898e-18,1.0599865207297545e-17,6.1439081363676615e-18,6.192306067402552e-19,2.134493265170037e-20,2.0828274727351312e-21,0.0,1.1749430142744808e-18,5.516252787651059e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.453600724145891e-17,6.749148532596069e-18,2.3428141723055844e-17,2.533638684588931e-18,9.380980235152546e-18,1.1284326694312886e-17,4.066256764701063e-17,2.5325469053614988e-17,1.860850477182807e-18,2.3079811617308443e-19,7.497170374324858e-22,0.0,2.5469206227036225e-18,6.091183641556841e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.329367096201112e-18,4.874255596629532e-18,3.8074360531945375e-18,2.5945004068191317e-18,1.5140765506884402e-18,7.088197596707444e-18,1.9888582649221404e-17,1.2268578681569264e-17,9.529882060814932e-19,2.6684240795644395e-20,1.3265976634087493e-21,0.0,1.6984599789156856e-18,8.657980921139513e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2006315477097224e-17,1.497633065607418e-17,3.69408578033833e-17,2.8021722780093366e-18,1.3459480592066353e-17,2.3922788833859282e-17,7.245610301826643e-17,4.3519317366517724e-17,3.6854283515758026e-18,3.0370467202115023e-19,8.601919383844601e-22,0.0,5.452682376794101e-18,2.309622961193031e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.754586475226317e-18,1.0558704293963621e-17,1.3600309108381292e-17,5.270589425827768e-18,5.8789198351882036e-18,1.5829427154081138e-17,4.9593813714992053e-17,3.06324110525956e-17,2.294803495458615e-18,1.304170937905344e-19,2.1622037244455764e-21,0.0,3.808425095656082e-18,4.9998670775578065e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.8790509006060656e-18,1.4683696684803741e-18,7.522217821599321e-18,5.780459092552596e-19,3.3236089568236347e-18,2.5251761445630353e-18,1.096131077548713e-17,7.185066414444113e-18,4.2978332060958994e-19,9.514863583411796e-20,1.8592017014594397e-21,0.0,5.552123722365042e-19,1.6478262719011235e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.900250974734132e-17,1.3293157391604644e-17,3.036912930871476e-17,6.1964137869955714e-18,1.238442921703922e-17,2.0323106495549647e-17,6.327581685332596e-17,3.9657020957359604e-17,1.8976194847378417e-18,2.732019730355973e-19,8.077275883353103e-22,0.0,3.0565494412674147e-18,7.398949920807557e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.26467167809507e-18,1.0613738325797812e-17,5.0461254276110845e-18,4.167904346287663e-18,2.2178934296381637e-18,1.743712647205307e-17,2.743541583585867e-17,1.6239684483589595e-17,2.779082112722388e-18,5.167103548895089e-20,4.30760600190483e-21,0.0,3.966530968357003e-18,1.1316849493715564e-17,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.182949659538199e-18,4.199482130850282e-18,1.0608920886187274e-17,1.671679243875719e-18,3.712311568776304e-18,6.8696577354199075e-18,1.9961299253727882e-17,1.1980270275351995e-17,1.0514624738682782e-18,8.693355864567916e-20,6.440642302787617e-22,0.0,1.493102521323533e-18,5.8846924379148535e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8915166984100666e-17,2.432509011272661e-17,6.481446519073213e-17,1.76595853242459e-17,2.4065124223285277e-17,1.154575991355825e-18,5.379066376428481e-17,3.208226681913766e-17,4.91537294744775e-18,6.471741953164221e-19,4.74826560890689e-21,0.0,2.8034072191881708e-18,8.441465197579227e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.181495906408523e-18,9.868665935997686e-19,1.4166850842709337e-17,3.738325171474635e-19,6.209001837708208e-18,4.263154678589452e-18,1.984747683473974e-17,1.2833775754979254e-17,7.782740404460662e-19,1.7022182836564398e-19,9.113567823075236e-22,0.0,9.513267273115895e-19,2.0788498789573892e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0531342257240578e-17,1.0120395214364927e-17,1.758896765456382e-17,3.3945605023264757e-18,6.494418593577385e-18,1.5024012946877917e-17,4.039866126026447e-17,2.4232652433310754e-17,3.497231553399155e-18,1.3358600442642498e-19,5.483829618712513e-22,0.0,3.543074475740014e-18,7.500122818472077e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9365139382918208e-18,1.6373703957806587e-17,7.850333290983045e-18,1.7508452326130765e-17,1.0086108350538403e-18,8.284866988349683e-18,1.9791757911086817e-17,4.528927956747468e-17,2.214259078742516e-18,6.543445057747394e-20,1.4163391111297774e-21,0.0,6.151771515580278e-19,1.3120997334117975e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0342073515636457e-17,1.4852160773026608e-17,1.7392849550366222e-17,6.843352984236224e-18,6.327320420225774e-18,1.3448883186048789e-17,6.7567289953677e-17,4.2012528920101736e-17,1.637461022720562e-18,1.3152077543013945e-19,7.837624443804904e-22,0.0,2.8368361414047293e-18,5.204700040969654e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0667818153972303e-17,1.1305937927828244e-17,1.7755654641615256e-17,5.7422767210061724e-18,6.664466884431824e-18,1.6655967089173432e-17,4.335163548458607e-17,2.6305122667580917e-17,2.1680931058709925e-18,1.2989064708088372e-19,6.973998609759562e-21,0.0,3.867319500543341e-18,1.0413259583673712e-17,0.0
69,C=O + [Pt] <=> OC[Pt],1.163830400328568e-17,3.213637858739847e-18,1.8373275779090662e-17,3.887883771212671e-19,7.73643828670578e-18,9.416746118806545e-18,3.3631201252196364e-17,1.0482627783787928e-17,1.795854845368572e-18,1.6744454989660814e-19,6.164105942301452e-22,0.0,1.2412989014301984e-18,1.3670413842890111e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.248557560376354e-17,1.740425106822151e-18,1.5799385122801e-17,9.113615490701758e-19,1.413276249328905e-17,2.541643049441835e-18,9.279203539929996e-18,6.160922162633785e-18,3.4472633310141155e-19,3.1838689146095485e-19,1.1895485477936181e-21,0.0,6.381575308631109e-19,1.360052484989865e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.295828381208124e-18,1.2336704616908883e-17,1.6173774838489787e-17,5.287152109516279e-18,5.445229999949508e-18,1.9565941458207153e-17,3.511625618825597e-17,2.0254968341083157e-17,2.0513543665516863e-18,2.912188961726626e-20,3.225545820229481e-21,0.0,4.583263177237108e-18,1.1906244005893775e-18,0.0
