,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980743448663759,-0.00029818528945723213,-0.0011297184171542112,-0.001129829360825099,0.0006341751834387114,0.0006340642378031212,-1.1094492126780034e-07,0.0020662991426020545,0.0020661881953864827,0.00012109064120335352,0.00037578941716003776,0.0,-1.9185301552106543e-08,0.06440351894676584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750923164652274,0.00011751133692789148,0.00044474321076675165,0.00044474531605323927,-0.00024931082134248034,-0.00024930871606684965,2.1052778585337644e-09,-0.0008133541420698182,-0.0008133520368190512,-4.771066753522305e-05,0.00014877021141209334,0.0,-5.7043270176535405e-11,-0.0003721566113014657,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.379974930325247e-05,5.378247919230203e-05,0.00020331791652948556,0.0002033006463913935,-0.00011380589534833681,-0.00011382316544233753,-1.7270104111706624e-08,-0.0003717943516932822,-0.00037181162173673143,-2.1836583048993345e-05,-0.00011730562874080306,0.0,-2.0946470885435497e-09,0.008790043038085178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903878120052062,-0.024527925644282047,-0.08948470251633833,-0.0901083406871963,0.049610374726390315,0.04898586832859954,-0.0006241967314552077,0.16520533839374332,0.1645801104559531,0.01006661171093644,0.09661400344045981,0.5208333333333222,-7.446670235514995e-05,0.20143409846603327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012795287891425978,0.00012837897834832397,0.00048814689586524246,0.0004885729968286523,-0.0002758144460437055,-0.00027538834833746987,4.2609888602028344e-07,-0.0008937759954651684,-0.0008933499003914295,-5.222670867213458e-05,0.0012385503868568323,0.0,5.480085237447498e-08,-0.20952042872030366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237319847348352,0.007317296350405155,0.027219803719995016,0.027299796203192735,-0.015162480482029742,-0.015082521892246323,7.997071531754085e-05,-0.04998069913307402,-0.04990076838768455,-0.0029852516745936626,-0.0015553829641073065,-0.20833333333334736,8.938596437172605e-06,0.275144003801884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20583944248982272,-0.20583835549548546,-0.11339138129289729,-0.11339029329158169,-0.3094711093460725,-0.3094700234805295,1.089236420262805e-06,0.9177247048881543,0.9177258041207502,0.4091709220610849,0.3129740044069154,0.05208333333332296,-4.127016381960017e-06,1.8891891562723475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.076819026393346e-06,-1.056868216046733e-06,-4.8234603534733865e-06,-4.803509544764787e-06,3.123060149617883e-06,3.143010948325391e-06,1.995081229840111e-08,8.76147831046933e-06,8.781429124499767e-06,4.268124150637142e-07,-4.276142112810131e-05,0.0,-4.124479344216213e-11,0.00016187945093142046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.833738533159816e-06,8.113724281312233e-06,2.2766037210061525e-05,2.3046023002034487e-05,-8.904946741598529e-06,-8.624961042567669e-06,2.799857236754446e-07,-4.240062336647503e-05,-4.212063777023958e-05,-3.3240883822201922e-06,7.409704487071538e-05,0.0,6.354185090155161e-09,0.006921684496594924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.833050673677871e-09,-3.837534997519855e-09,-2.4293002019123145e-09,-2.433779372739489e-09,-5.406601850341558e-09,-5.411091950527057e-09,-4.485314539396711e-12,5.184401484804381e-09,5.179910337840021e-09,3.2702187974237087e-09,-1.0302479820134935e-08,0.0,4.773959940815536e-13,-1.290365811548062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.700819914974439e-07,-5.698346579134912e-07,-2.197535896365496e-06,-2.1972885506071273e-06,1.2542479074248754e-06,1.2544952408370025e-06,2.4733623096207904e-10,4.010687517025885e-06,4.010934837949974e-06,2.2611846139852711e-07,-4.918019772731828e-08,0.0,-2.1138650528634373e-11,7.853421099858384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.389009242805679e-06,5.43659387843695e-06,2.0392721999420073e-05,2.0440306653548634e-05,-1.1429729185864715e-05,-1.138214455749299e-05,4.7584635334877445e-08,-3.743043964329027e-05,-3.738285503550403e-05,-2.225251358422793e-06,-0.00031235291810839135,0.0,1.6430859893045025e-09,0.00742428278713148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.9552081013737976e-08,-4.908586786526929e-08,-1.7486748071805598e-07,-1.7440126466448594e-07,9.09229579620948e-08,9.138916785406751e-08,4.662173600318963e-10,3.2124694971206083e-07,3.2171314903552173e-07,2.1787845939816824e-08,9.196574683863774e-07,0.0,5.236923032750438e-11,-0.00019713029247484293,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.921150121860683e-09,7.940335751603194e-09,2.841403818977824e-08,2.8433225361259022e-08,-1.5050785426798105e-08,-1.5031601525260057e-08,1.918471169326118e-11,-5.483430544596044e-08,-5.481512457893273e-08,-4.348013887228437e-09,-7.45743241381474e-09,0.0,-1.0991210096296233e-12,3.555661995222099e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3043832665271955e-06,5.316904129140579e-06,2.0153474883780643e-05,2.016599573975777e-05,-1.1341029229768534e-05,-1.132850837319132e-05,1.2520855457099322e-08,-3.689482310908791e-05,-3.6882302271802407e-05,-2.165653477918458e-06,-1.0872884107036675e-05,0.0,1.6097015764160553e-09,-0.005593275657467859,0.0
15,O + [Pt] <=> O.[Pt],5.8780915199499966e-09,5.867981971966526e-09,7.4461578769032016e-09,7.4360345153731804e-09,4.120333399245654e-09,4.110212385236086e-09,-1.0114162241065357e-11,-1.606609579134444e-08,-1.6076213011891627e-08,-5.006983452649299e-09,-2.2035243819904504e-09,0.0,-3.330669726150374e-14,8.86359147373965e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1510125781118e-06,6.150235969701979e-06,2.333054810894831e-05,2.3329771499132825e-05,-1.3106761771948899e-05,-1.3107538392258276e-05,-7.766144488746024e-10,-4.266485599172509e-05,-4.266563262530169e-05,-2.497014658240356e-06,-1.0402931514899395e-05,0.0,4.4309009590220473e-11,-0.0002216592439021168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012111501217547394,-0.012084383268237145,0.00097490936683534,0.0010020308653427331,-0.02678099806221144,-0.026753884091450998,2.7121234096647195e-05,0.045385789155450114,0.045412922698712874,0.026800514110780504,0.021555098629733566,-0.05208333333334147,2.93224434426291e-06,-0.9841948863464454,0.0
18,[H] + [Pt] <=> [Pt],-1.1423341339564335e-07,-1.1494590657290354e-07,-2.9858476886782904e-07,-2.9929726976897694e-07,9.241927892660746e-08,9.17067809323777e-08,-7.124988759413944e-10,5.54471963038647e-07,5.537594535615925e-07,5.0687760598735575e-08,-1.5104256688560132e-05,0.0,6.40598810662922e-12,1.6075631333091103e-06,0.0
19,C + [Pt] <=> C.[Pt],5.3950213099017426e-05,7.209250689668339e-05,0.00021483859841042678,0.00023298092138684527,-0.00012640112505257878,-0.00010825886399042125,1.8142284004429258e-05,-0.000443903440833321,-0.0004257612373773025,-3.5327926615490374e-05,-0.08283131098980308,0.0,1.159060519177695e-07,0.38620525851379406,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.842856429919674e-08,-2.8275632030148414e-08,-2.171109083850692e-07,-2.069579789011048e-07,1.618693128160387e-07,1.7202223473181715e-07,1.0152931345945489e-08,3.6726532799104773e-07,3.774182405963042e-07,8.76205235015216e-09,-2.998383889901294e-05,0.0,9.09272835239052e-12,-1.6525585822264826e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.209000524498689e-06,-7.207334342802201e-06,-2.734138497533956e-05,-2.733971878881384e-05,1.5358834134933113e-05,1.5360500311216208e-05,1.6661833287487645e-09,4.999861361484914e-05,5.000027978746695e-05,2.927967273335739e-06,1.566363770956903e-05,0.0,1.4355186519708112e-11,0.0003226413967174187,0.0
22,[OH] + [Pt] <=> O[Pt],2.2580249976909552e-07,2.2572424617399985e-07,8.632248701207733e-07,8.631466182125514e-07,-4.887299699225499e-07,-4.888082388838538e-07,-7.825985690150352e-11,-1.5798632302418873e-06,-1.5799415077565652e-06,-9.4509962808198e-08,-1.0946670062770906e-06,0.0,-1.754152722439197e-12,1.4080568806461284e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.98372204645348e-09,8.96950487821283e-09,8.916922698013762e-09,8.902692554432086e-09,9.05861570562481e-09,9.04438613179395e-09,-1.4221999814275216e-11,-2.0865114287018704e-08,-2.0879335046240676e-08,-8.231728758703226e-09,-1.518343404440423e-08,0.0,-3.2196474019453613e-13,1.0037998110428155e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020612100094622267,0.00020619554369491033,0.000780940807168622,0.0007810153503623129,-0.0004382357750323666,-0.00043816123275556423,7.454259696565994e-08,-0.0014283808858887171,-0.001428306344368179,-8.374046543219635e-05,0.0007074868433381951,0.0,8.45967905977354e-09,-0.035182789146947974,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.24757095237791688,-0.24752041231377916,-0.11806928942485882,-0.11801868374806301,-0.3927386608049568,-0.39268819429075646,5.0665497194457185e-05,1.0913490140327575,1.0914002324673575,0.501595019309596,0.39044728490878294,-0.05208333333334147,1.8336800782824777e-06,1.9925318199464317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1109891364015362e-05,1.1155040361622953e-05,4.090753535431038e-05,4.095268436646985e-05,-2.2292426368531318e-05,-2.224727740071124e-05,4.51489874150842e-08,-7.493265206475879e-05,-7.488750311431414e-05,-4.5347237008077755e-06,-1.5059941458621009e-05,0.0,3.676482061584147e-09,-0.01337307282520133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1366163755092567e-07,-1.1337310529152022e-07,-4.154979800844743e-07,-4.1520943991111136e-07,2.2468838179578485e-07,2.249769051838673e-07,2.8852562933129143e-10,7.615432115269837e-07,7.618317201594503e-07,4.871142398833216e-08,3.654378551845587e-08,0.0,1.220135343013087e-11,-5.5131567000265076e-05,0.0
