,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.6912816944283694e-05,9.499320244616297e-05,-5.581280958001434e-05,2.2675220329454105e-06,0.0001288296894953815,0.00018691012836542567,5.8080364044897566e-05,-6.937878893203866e-05,-1.1298465185731079e-05,-7.762740868354854e-05,-0.0014632451460685656,0.0,0.0,0.034781002308160426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184868407838323e-05,6.369003554421713e-05,7.585146910455826e-05,0.0001093566515184648,-1.5083427699286165e-05,1.8421724248955854e-05,3.350515700505676e-05,-0.000579680878133272,-0.0005461759153499981,-5.2968083916827614e-05,0.00022008988191069486,0.0,0.0,-0.0016324913710807165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.012982266240346e-06,-6.964113204313787e-06,1.924380655704064e-05,8.266709401484945e-06,-1.1084998605020612e-05,-2.206209244225458e-05,-1.0977095042075911e-05,-3.029301850786245e-05,-4.1270110232792623e-05,8.265014187615758e-06,-0.00017568890062048635,0.0,0.0,0.0062726968985766275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836376721235735,-0.02463015208525017,-0.004294910182821123,-0.022089137800618976,-0.009355676560123014,-0.027149003614953558,-0.01779499189671498,0.12814232849416574,0.11032453368047915,0.021915476096542628,0.026354548181386835,0.30075187969925504,0.0,-0.2786797104205821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409825184142327,0.0007974818553042638,0.0008898384294294731,0.0013332244082642343,-0.0001769691939469791,0.00026641205483659343,0.0004433820334541953,-0.007102237854364158,-0.006658887310961372,-0.0006722062241449812,0.0027885261811281172,0.0,0.0,-0.09041680514751071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820874783284447,0.010123365780713711,0.0018977731804155056,0.009200196770323597,0.0037359250836537356,0.011038482900649649,0.0073022850091059785,-0.053248925381519346,-0.04595052876070999,-0.009006430207373852,-0.0010569923055651176,-0.15037593984962086,0.0,0.0743329970308245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3099692014859255e-07,7.331264861895066e-07,2.1263540051187468e-08,6.233931119682235e-07,2.397731928620807e-07,8.419027462030963e-07,6.021295590518111e-07,-3.686279328822156e-06,-3.084149798486494e-06,-6.762135726944914e-07,-5.2483584816963714e-05,0.0,0.0,-8.257456967719275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.777769335987456e-06,6.18412390291707e-06,6.659295460627949e-06,7.065650036869125e-06,4.903931880432269e-06,5.310286449748906e-06,4.063545365299822e-07,-3.566849320253565e-05,-3.526213881924691e-05,-3.8376404996503925e-06,-0.00014938668398931462,0.0,0.0,-0.0015102739194013503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602867863871218,0.0003522902966395034,0.00011394060145832649,0.00034020219207816246,0.00013801132347494903,0.00036427296856240125,0.00022626133283155383,-0.0019253945730849681,-0.00169913759667607,-0.0003023180671949746,-0.0010609459801259752,0.0,0.0,0.00649944697114926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.692130339427621e-09,2.9288017408617853e-09,3.0749972316231894e-09,4.311661797761065e-09,3.2131321033789344e-10,1.5579845124227118e-09,1.2366618608392305e-09,-1.7056060054675553e-08,-1.581940056546906e-08,-1.353496304728859e-09,-2.259792474660458e-08,0.0,0.0,-5.332640326356417e-07,0.0
