,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001307515222398115,-0.005228460866403985,-0.000416355501328019,-0.004337336087672466,-0.0021974454906945945,-0.00611835624056294,-0.003920996911637583,0.02691115599255015,0.022989103895325328,0.005230292440141633,-0.005701577992779789,0.06816632583503604,0.0,-1.4467071536994935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.221364998887863e-05,6.826428956417432e-05,8.150644736491055e-05,0.00011755710472725878,-1.701114255718351e-05,1.9039479270095346e-05,3.605062796483918e-05,-0.0006591476922216742,-0.0006230973018744595,-6.305422735068407e-05,0.00019080497197128464,0.0,0.0,-0.0017346886913404793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8592463895553325e-06,-5.042987536299605e-06,1.9800922409864433e-05,1.089868707442586e-05,-1.2060436325485907e-05,-2.09626688263334e-05,-8.902233577988364e-06,-4.886598464343316e-05,-5.776821386846402e-05,6.978366589590477e-06,-0.0001781973172438647,0.0,0.0,0.005383799613798356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677121590912814,-0.03574501727790273,-0.005912852949282642,-0.03198172999683989,-0.013436197010345539,-0.039503112690631,-0.02607041855308155,0.1956339673274947,0.16951254618030057,0.035483998695238154,0.04132150630896379,0.40899795501024044,0.0,0.702567196846321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996428588964575,0.0006954267924645248,0.0007748937574083826,0.001160358056114811,-0.00015432376432791432,0.00023113695259072993,0.00038546131178341525,-0.0065357787291403305,-0.006150342610262535,-0.0006497136878857566,0.0021739453445349193,0.0,0.0,-0.09119361084489201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904175483077277,0.0121216241814728,0.002124848499154796,0.01095595220189836,0.004454378566903417,0.013285687988474548,0.008830916059150186,-0.06689479434111983,-0.058069785705100185,-0.012031999226618849,-0.0032500131872018057,-0.13633265167005998,0.0,-0.2490589548323581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3502465406857792e-07,2.3053743369607468e-06,-2.214322972835691e-07,1.8489173827110403e-06,6.908518845281376e-07,2.7612015876823565e-06,2.070349675597193e-06,-1.187100066382823e-05,-9.800651241458829e-06,-2.4629894077422797e-06,-0.00018309924049777712,0.0,0.0,4.5653537101786195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.983876374097068e-06,7.337563210435022e-06,5.247567911285428e-06,7.601254768922309e-06,4.7205486399815535e-06,7.074235486914937e-06,2.3536867269485616e-06,-4.263971995498199e-05,-4.0286034239020283e-05,-5.920415509032595e-06,-0.0001730536919017271,0.0,0.0,-0.0006008927017720626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071562504005844,0.0004698493152409017,0.0001197055456436967,0.0004388391368929406,0.000181682922647945,0.0005008167116696171,0.00031913320921508144,-0.002645099209468939,-0.0023259744416440865,-0.0004560229691578051,-0.0013772927699540799,0.0,0.0,0.007431372242311998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.348301884902564e-10,1.9688938395759355e-09,3.082416571863452e-10,1.9423095790421446e-09,3.6140528696695767e-10,1.995470417175241e-09,1.6340658267412599e-09,-1.0062264595365839e-08,-8.428207131275245e-09,-1.4037010826698543e-09,-2.2726903316814302e-08,0.0,0.0,-5.572345502761303e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.872698027196276e-07,6.797988045910277e-07,1.5866716022575188e-07,4.5119616353621513e-07,6.155570743752168e-07,9.080860776815394e-07,2.9252900391157625e-07,-2.684041627410874e-06,-2.3915126268399545e-06,-5.756210490554233e-07,-2.746127400219265e-05,0.0,0.0,6.922394750709497e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1644874447762477e-06,1.8660704640589616e-06,1.3191188216256323e-06,2.0207018468954177e-06,1.010069398901172e-06,1.7116524267015617e-06,7.015830143129918e-07,-1.1406795152293153e-05,-1.0705212218475948e-05,-1.5551112830758434e-06,-4.7494784120591045e-05,0.0,0.0,-0.0012273559902446155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.581211473665344e-07,1.312746204501482e-06,1.8464459605449286e-06,2.501071035780396e-06,-5.285642295417685e-07,1.2606082688611831e-07,6.546250541630191e-07,-1.3907918313614844e-05,-1.3253293341400378e-05,-1.2007940020856952e-06,2.7309019627517368e-06,0.0,0.0,-0.00012085097016020782,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5037122280873133e-10,7.029846783263942e-11,-6.327451570875441e-10,-2.120717536638766e-10,-6.838685439776815e-11,3.52279128583497e-10,4.2067254185340647e-10,9.958053483904427e-10,1.4164767887766839e-09,-6.876263200497516e-12,1.3716989468194186e-11,0.0,0.0,-8.355125247742369e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.864749851023739e-07,1.5323138799844824e-06,1.6069535657245474e-06,2.4527924924189445e-06,-2.3273369418130362e-07,6.131051979253794e-07,8.458388893371469e-07,-1.3843614844202586e-05,-1.299777606354132e-05,-1.4261567780041034e-06,-1.0833614909136257e-05,0.0,0.0,-0.0026753555745073323,0.0
