,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370338378133,0.19683268649877067,-0.005194118347663551,-0.016071972052613362,0.9300588202945184,0.9190792258586109,-0.010878418742882942,-0.0030441395533534004,-0.013922227141995213,-0.0006742233117019878,-0.0006742233117019878,0.0,-0.013927563508544374,-0.03213161024014086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016509582916878,-0.00011390260310061713,-0.00015767605737697626,-0.00015141356701611473,7.085112538324819e-06,1.3347613231615513e-05,6.262500245453257e-06,1.7451601272947547e-06,8.007660480322652e-06,3.451453393873857e-07,3.451453393873857e-07,0.0,7.125156748055591e-06,1.8857914822777084e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878937022532,0.013601261254022928,0.020584209547409034,0.01868549534735074,-0.0017479361802966006,-0.00364622644399295,-0.001898323445172935,-0.00022871076001131107,-0.002127029863518926,-9.487437560963709e-05,-9.487437560963709e-05,0.0,-0.002011428398770709,-0.004526931652185929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.732467972608063,-5.726691310036962,-0.9163353630078669,-4.943731568915791,-4.501073210995668,-8.382762658266296,-4.064641957544544,0.013905918139049244,-4.0513012651887585,-0.186722142400106,-0.186722142400106,0.0,-4.05462545799018,-9.150462109711638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156965288541,-0.5560133832759636,-0.7966621770687231,-0.7485531913709751,0.04862959829763099,0.09714851102833871,0.04849532964669636,0.00883323684173011,0.0573328501957554,0.002520944451624188,0.002520944451624188,0.0,0.052866219972672726,0.1195964548772994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177970410614,2.0722428507382196,0.501780606120269,1.879398003889969,1.3373684142372653,2.7264395424273022,1.3707392938327947,-0.0034701432410299314,1.3672215839748127,0.06302850320142828,0.06302850320142828,0.0,1.3694998064845354,3.2765001689340534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.455296577438489e-10,-2.4098189558192648e-09,-1.9064688086114125e-10,-1.954949700932524e-09,-2.1886364273941482e-09,-3.952925783177468e-09,-1.7642882817003797e-09,-8.206232242226134e-11,-1.8463549110008802e-09,-8.6806476777726e-11,-8.6806476777726e-11,0.0,-1.8695303759987246e-09,-2.795110953092538e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.138650261043064e-08,-4.3453627286498846e-08,-4.411618466581716e-08,-1.489563196231403e-07,4.1928822967391786e-07,3.1444809558455066e-07,-1.0484013393673671e-07,-2.5642997361458483e-09,-1.0740443882015609e-07,-4.981452780753833e-09,-4.981452780753833e-09,0.0,-1.0763041958574078e-07,-2.606440963758792e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635641960045605,-0.002236749217092944,-0.0005543030622940015,-0.002027491166229171,-0.0014734506338078034,-0.002946625196879158,-0.0014731962698855236,4.504726522797082e-06,-0.0014686916097290538,-6.771667005710041e-05,-6.771667005710041e-05,0.0,-0.0014713974967992002,-0.0035058727295770573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1215474344515356e-08,4.683681519981882e-07,1.3838081027330699e-07,5.555334693650468e-07,-2.4447958875097853e-07,1.7267309236092557e-07,4.171526765152857e-07,1.2120341185032938e-09,4.1836471567917246e-07,1.9299255757356155e-08,1.9299255757356155e-08,0.0,4.189563580777722e-07,1.0544556070541602e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025626295603865004,0.0002400401351554451,-7.534411252353756e-06,-2.375718934173516e-05,0.001151155237496045,0.0011349322714303406,-1.622277930796231e-05,-3.7666682754661126e-06,-1.99894469702445e-05,-9.617627805460789e-07,-9.617627805460789e-07,0.0,-2.000149941623622e-05,-4.486712101904142e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033611009973005877,0.0008661035717724928,0.00027195470798325517,0.0008019478400022552,0.0005537474684539834,0.001083742093963,0.0005299916906860049,-3.856667273142189e-06,0.000526135002971638,2.426855446981146e-05,2.426855446981146e-05,0.0,0.0005275608026193708,0.0014336452503948616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00065951466003227,-0.0006159763328027,-0.0008705000285163289,-0.0008269617931577257,5.622098086080481e-05,9.975961971106642e-05,4.3538614372845745e-05,9.577728714786332e-06,5.311634725969053e-05,2.3153351817521302e-06,2.3153351817521302e-06,0.0,4.824127641088783e-05,0.00011148439791957243,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3715388989663757e-09,7.364670321573526e-09,3.0315176089489696e-09,1.2767694891957858e-08,-2.0700596529159536e-08,-1.0964410948961358e-08,9.7362031991644e-09,1.736091205790246e-10,9.909813728921258e-09,4.454155704063157e-10,4.454155704063157e-10,0.0,9.932972714282167e-09,2.0963332148194036e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006097608451849161,0.0023940983509830893,0.0006424855476882247,0.0024268236373793956,0.000498747289682519,0.00228308281462101,0.00178432662566259,-9.79519007086612e-06,0.001774531260814445,8.184918227817772e-05,8.184918227817772e-05,0.0,0.0017775450040906744,0.004216976208375592,0.0
15,O + [Pt] <=> O.[Pt],7.023391865033034e-08,2.781749631932537e-07,7.827608619768796e-08,2.862171162825088e-07,4.295209344485001e-08,2.508931385130728e-07,2.0794104771663893e-07,-1.355188291819733e-09,2.0658585310688022e-07,9.52854794371853e-09,9.52854794371853e-09,0.0,2.069117278821773e-07,5.003248606035643e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8688169624376537e-05,6.964462034547787e-05,2.293574079780998e-05,7.389219367078151e-05,4.278933107099227e-06,5.5235376479787905e-05,5.095644120164106e-05,-3.2177890983487514e-07,5.0634662126266125e-05,2.3365165660917105e-06,2.3365165660917105e-06,0.0,5.074753262534288e-05,0.00013079162682805913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19978354196336331,0.8239714218100812,0.20437262916583848,0.8285890964257143,0.1842157644738653,0.8083066658872813,0.6229433415744984,-0.0032047235722726655,0.6197186543901136,0.02857961301669286,0.02857961301669286,0.0,0.6206576565461681,1.4339943031519062,0.0
18,[H] + [Pt] <=> [Pt],3.41706615525972e-10,2.9409662726893544e-10,-9.72691435825764e-11,-1.4490149965061915e-10,1.8308784192501302e-09,1.7832660336249903e-09,-4.761092702640188e-11,-6.700543288691294e-11,-1.1461590989430466e-10,-3.964756120445648e-12,-3.964756120445648e-12,0.0,-1.173243144343959e-10,-6.987777382731345e-10,0.0
