,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06010618594691734,-0.05968619397765759,0.09784295028976386,-0.021994608247787303,0.023398384196950037,-0.09635004899296373,-0.11972042054597738,-0.01901921543727465,-0.13871686609854014,-0.0024814472453780516,-0.010832567894172017,0.0,0.0,-0.6466742933471606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007030441544727425,-0.0010746889060085684,0.0010934085609365257,-0.0006843314391455011,0.000323323754691622,-0.0014544025554100062,-0.0017777205623226158,6.679018212772526e-05,-0.0017109315675353418,-0.00011303131756136038,5.5356494845803795e-05,0.0,0.0,-0.0027917089500905743,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021124461668605883,0.037331124357950135,-0.031388814256239406,0.027060770415098134,-0.011139985616133654,0.04732143812760917,0.05846793706351829,-0.017870428098776366,0.04058706049409204,0.002576134375999953,0.005863640394028268,0.0,0.0,0.08051286289762613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.056979523409558676,-0.0699955667653145,0.09576533803974134,-0.03125897241275029,0.01925127566632804,-0.10767593631270139,-0.12690278157473128,0.01974976786052565,-0.10717807671897535,0.0038556637160120297,0.007293344248327301,0.0864304235090887,0.0,0.06430047150740527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06064422934622295,-0.058363658750372104,0.09930165894828288,-0.01975220665617858,0.023040865976127388,-0.09592229827429484,-0.11893576042127618,-0.027447417746985777,-0.14635053337323703,-0.0032780946951851365,-0.005655013011243646,0.0,0.0,0.18668533638582172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05863653260550995,-0.058617146011819644,0.09342451026474836,-0.023869934632179075,0.024797113422787277,-0.09241691048286738,-0.11718496541687762,-0.02920645240667213,-0.14635719225239302,-0.00633173458121226,-0.011510490561786943,-0.08643042350907335,0.0,-0.21177798608820805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7900388713791005e-07,8.507471958178205e-07,-6.162057301071735e-07,6.135453361492998e-07,-1.4826977883383126e-07,1.081481308587173e-06,1.2297510832693262e-06,-8.266903857625745e-07,4.0306068765890673e-07,-4.194766629819215e-08,-5.54833641008297e-06,0.0,0.0,-2.69974387807689e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6892986537465655e-05,4.1689191687636765e-05,-2.8800719940693753e-05,2.9781451302981173e-05,-5.309939483250489e-06,5.32722455496759e-05,5.8582188123755454e-05,-3.4037718429414056e-05,2.4544449763435985e-05,-1.4721034529520013e-07,-0.00010500325026394639,0.0,0.0,-0.0019607193753848513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.060189818590146354,-0.05945004291243571,0.09811319407415481,-0.021572011609768866,0.02330049399651734,-0.09629525971759904,-0.11956789380420704,-0.020612156006416176,-0.1401554042898192,-0.002627913199103947,-0.010165705089514917,0.0,0.0,-0.2761183403719915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06007830323284917,-0.05972781270981537,0.09799977282552365,-0.02185174807843169,0.02319083256290606,-0.0965711164685877,-0.11973418167791461,-0.019492214070677194,-0.13920305690558427,-0.002464604576295108,-0.009602155275176364,0.0,0.0,-0.2762866788468439,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014371986569293408,0.00024468318467016164,-0.00021741542117098843,0.00017098734293446484,-7.203375568839193e-05,0.00031636957312202346,0.00038840360857947506,-0.00010530345243915933,0.0002830997471422392,1.5775873486823586e-05,2.1836895530804307e-05,0.0,0.0,0.0003969952020567029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.060078994020623507,-0.05972614105168029,0.09800049197695015,-0.021850047718566676,0.023191495760427373,-0.09656947272957685,-0.11973320056988648,-0.019499107738316847,-0.13920896140241298,-0.002465607277946207,-0.009608509940389108,0.0,0.0,-0.27426940341548234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006308078979498889,-0.001057337577109685,0.0009533762639431173,-0.0007347746565091358,0.00031703495435274933,-0.0013711052237928361,-0.0016881348261691556,0.00042288037086426626,-0.0012652615940875642,-7.285554991981917e-05,-0.00016365669562799445,0.0,0.0,-0.0020945988801601275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0557436199395671e-09,1.8231648213598172e-08,9.645980248216157e-09,2.682187056283926e-08,-7.300252558829675e-09,9.875670903867901e-09,1.717591203278568e-08,-4.867761281359155e-08,-3.150170135187863e-08,-8.992381401927078e-11,-2.638206574479563e-10,0.0,0.0,1.0897793116163562e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06008173947616332,-0.05971681624178527,0.09800308798979362,-0.021840869677727043,0.023194386583844123,-0.09656000515258939,-0.11972662188091324,-0.019536928335681044,-0.13924015931228,-0.002471371629156091,-0.009615969310834532,0.0,0.0,-0.25820340062683905,0.0
15,O + [Pt] <=> O.[Pt],0.06007830058593118,-0.05972782002265833,0.09799976910137231,-0.021851756468996397,0.023190830963848663,-0.09657112273311173,-0.11973418634421133,-0.01949218506776671,-0.13920303260278627,-0.002464601042608603,-0.00960212858391177,0.0,0.0,-0.2762972112758474,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06007903790944175,-0.05972292603517332,0.0979969400303519,-0.021850423030339496,0.023195037437566717,-0.09656276528172322,-0.11973003129371793,-0.019500858157702153,-0.1392075410678448,-0.002467751907952485,-0.009592514750598434,0.0,0.0,-0.27593490917800356,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06034450435696442,-0.05892139357944446,0.09830443726837357,-0.021006706619453884,0.023419619141739,-0.09580226655771869,-0.11919397092543585,-0.022913214827189898,-0.14207987458200796,-0.0029566667800718185,-0.010049518400292473,-0.08643042350907335,0.0,0.7760253089394255,0.0
18,[H] + [Pt] <=> [Pt],2.656315909257516e-09,3.1282990812360685e-09,6.885727047768929e-09,7.3576927018174855e-09,-1.4577725213516835e-09,-9.857723091018586e-10,4.719891293707365e-10,-1.8507808054610372e-08,-1.8035805813950915e-08,-8.061435287820664e-10,-2.8543122231726424e-09,0.0,0.0,-2.019117588117433e-09,0.0
19,C + [Pt] <=> C.[Pt],0.05646453793630862,-0.06451960779738258,0.09102398981305816,-0.03000194378293962,0.022847413358435948,-0.09809608393619959,-0.12091587114575485,-0.007249264959424453,-0.1281563705932954,-0.003294826611555178,-0.013541928300038296,0.0,0.0,-0.1885244653585504,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015469877455388738,-0.005167431952540037,-0.0011712016403523395,-0.004791659452714501,-0.0019125273483465433,-0.005532958320990547,-0.003620500215701389,0.019932615423943187,0.016311393547861517,0.003185805319763413,-2.970645768586479e-08,0.0864304235090887,0.0,-4.278760682416021e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.256380951086893e-08,1.3059600404489092e-06,-3.005148932361128e-07,9.72881324776388e-07,3.565605061138801e-07,1.6299567496250211e-06,1.2733962328690836e-06,-2.2890014639895127e-06,-1.0156052582860922e-06,-2.918301260613058e-07,-1.1347809034729802e-05,0.0,0.0,2.689021021984102e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.759030833157016e-10,-9.20706687123605e-09,-3.975445608494826e-09,-1.4158412524646858e-08,5.792232327513169e-09,-4.390728803943285e-09,-1.0182966836164542e-08,1.7938253006418904e-08,7.755296502603898e-09,-1.94844923191108e-09,2.3754444751998816e-09,0.0,0.0,-2.659474351077539e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.060078299832616734,-0.059727819657925126,0.09799976752580941,-0.021851756925118076,0.02319083101037432,-0.09657112156990577,-0.11973418522774483,-0.019492183461024982,-0.13920302988171346,-0.002464601010439422,-0.009602131777501872,0.0,0.0,-0.276297685643224,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0430328140085733,-0.059999222346634566,0.06770362016723985,-0.03535382408820386,0.019034702955471623,-0.08397261829282587,-0.10298771784213334,0.008700553862430018,-0.09429612448155344,-0.0038848179071421787,-0.007876065786151075,0.0,0.0,-0.11464544230367264,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.061618061324880326,-0.05174645041831737,0.09534411296568425,-0.018058608607150133,0.02881161278594847,-0.08451573098922135,-0.11329470174439943,-0.0388653355277537,-0.15211600490617444,-0.007554606001615082,-0.002469545517368836,-0.08643042350907335,0.0,-0.8391246018950358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.060085153656836046,-0.059714912135958656,0.09800920527302552,-0.021836266276450106,0.023195171367018978,-0.0965607267409361,-0.11972812696373786,-0.019551083363439796,-0.13925580218125283,-0.0024727459625242813,-0.00961796133259881,0.0,0.0,-0.24474584272741354,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00013499969998010482,-0.0002110251688417595,0.0002015730960057409,-0.00014445200318436533,7.024155059337597e-05,-0.0002757830941366828,-0.0003460244016827034,5.05494856648804e-05,-0.00029547509092854373,-2.1316692727813765e-05,-4.1059406899304575e-05,0.0,0.0,-0.0004528619296937781,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.06007900534787724,-0.05972580312278286,0.09800046603147339,-0.021849746893983047,0.023191543344089974,-0.09656909870810003,-0.1197328741507911,-0.019500410245126557,-0.13920993599425288,-0.0024658298200036853,-0.009603778877394342,0.0,0.0,-0.27628796724324356,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06007872472484632,-0.059726654341576604,0.0980002592192414,-0.02185052460673934,0.023191190922871478,-0.09657002142863656,-0.11973344473974643,-0.01949719869930372,-0.13920729877141488,-0.0024653154770260723,-0.009604936999549365,0.0,0.0,-0.2742474000468505,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.060078300598171167,-0.05972784347936282,0.0979997588496364,-0.021851790186287676,0.02319084096021006,-0.09657113620898654,-0.11973420979904305,-0.01949212354904035,-0.13920299460796962,-0.0024646007337959974,-0.009602132842171715,0.0,0.0,-0.2762976863825663,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0588998722921524,-0.060384055916338324,0.09647279185706603,-0.022855928423354023,0.022351447789592235,-0.0968889096855353,-0.11921371148466348,-0.016590578485314318,-0.13578451172560335,-0.0023438903003265483,-0.009795484706222357,0.0,0.0,-0.2762684080375628,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.06007779384200979,-0.05972931057677565,0.09799911990823465,-0.02185338967486707,0.02319046278502606,-0.09657247452513927,-0.11973517017009823,-0.019485641903207188,-0.13919748090681083,-0.0024636954690422696,-0.009599745702446282,0.0,0.0,-0.2791393669030953,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.334454692409062,0.7843541638199251,-0.4416536616437447,0.6759518182751039,-0.2301787011047941,0.889800719156171,1.1225633219344588,-0.6117154722203486,0.503980956188371,0.06128257902811039,0.1270314534360585,0.0,0.0,1.8134713408621033,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7435538473815076e-05,2.9431931478339587e-05,-2.6296440089915075e-05,2.0571025703408535e-05,-8.816245709481471e-06,3.8051228304864026e-05,4.686747812990814e-05,-1.2392936174090056e-05,3.4474536150769386e-05,1.9666931699286186e-06,4.6995568084383e-06,0.0,0.0,5.625410360297026e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.06008032272165141,-0.059724949553882675,0.09800092830262408,-0.021849747579044183,0.02319369250455848,-0.09656741417803413,-0.11973333610080442,-0.019499888738734053,-0.13920987697221274,-0.002466009569579138,-0.009648010905597148,0.0,0.0,-0.27656108588174294,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.205664026822896e-10,1.7924051109021085e-10,2.757565043141372e-09,2.0162487130335238e-09,-8.663430762617484e-10,-1.6076447526361453e-09,-7.413203647678259e-10,-9.334123628780278e-09,-1.0075441339733994e-08,-1.0639466519589961e-09,-9.036990973744381e-09,0.0,0.0,-6.958637315999886e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6800519314312181e-06,4.584368547473225e-06,-3.070255012515478e-06,3.1941653644811304e-06,-3.277553055470232e-07,5.936665272486549e-06,6.264420584937175e-06,-3.918074542028839e-06,2.3463457968047584e-06,-1.8983425620067916e-07,-1.4976193056902735e-05,0.0,0.0,-1.655231315665309e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0004772268678593482,0.0008071806193600323,-0.0007196516962050557,0.0005647526772643946,-0.00024141220030245354,0.0010429983157479554,0.0012844136167785057,-0.00034159442127448136,0.0009428148080200557,5.3835564290958065e-05,0.0001282962454431755,0.0,0.0,0.0014746352325184318,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.06007839662444805,-0.05972698942493323,0.09799911566405807,-0.02185167417130055,0.023191656042365328,-0.09656956423912329,-0.11973345211112325,-0.01949315663054801,-0.13920326891230472,-0.0024651327598033345,-0.009601083238666552,0.0,0.0,-0.27630183190447505,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6741435153381963e-05,4.5853139213923914e-05,-4.0880400253709864e-05,3.1714163835068106e-05,-1.2987995056158535e-05,5.9606589309412194e-05,7.259459378302168e-05,-1.992554455064737e-05,5.266903476614115e-05,2.6716223208703937e-06,1.0673555056737948e-06,0.0,0.0,1.6340595729665965e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7509984997636716e-07,5.948520421491377e-07,-3.1309733418529347e-07,4.568545490368524e-07,-4.0865122104311785e-08,7.290867786817858e-07,7.699518973014259e-07,-6.543782901773186e-07,1.1557360212674249e-07,-1.9653651477397338e-08,-1.8603764146348023e-06,0.0,0.0,-3.749714719563227e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015441529166026699,-0.005174139953318615,-0.0011668983482775953,-0.0047968990795113,-0.0019111209421886395,-0.005541094657804929,-0.0036300430901383294,0.01993690556421085,0.016306138755808393,0.003185308564184275,1.2056950673239723e-05,0.0864304235090887,0.0,0.0002871681747159122,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2312148155838223e-05,-2.0767736578233695e-05,1.8564769929649367e-05,-1.4515116872410886e-05,6.230015665482749e-06,-2.684986704023036e-05,-3.3079880667083725e-05,8.717711862038505e-06,-2.4362171682000696e-05,-1.3951677554357119e-06,-3.3762833013354065e-06,0.0,0.0,-4.286589501240896e-05,0.0
