,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.773568107163413e-05,8.138765425524368e-05,-9.030708620399575e-05,-4.665516891488111e-05,0.00016371910568039387,0.00020737113384786511,4.365195670503702e-05,0.00015773471744054112,0.0002013867429993932,-5.325546245812912e-05,-0.0016288436605074094,0.0,0.0,-0.011111955084728216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.996179209478034e-05,6.251309029928513e-05,7.640072240395411e-05,0.00010895203572149859,-1.5730249708574883e-05,1.6821033613834762e-05,3.255128844380644e-05,-0.0004987423520612151,-0.00046619122596117915,-4.4410859095261614e-05,0.0002417928831235717,0.0,0.0,-0.0011390276450349243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.118801097242829e-06,-1.3658103588572523e-05,2.0881354017131923e-05,4.104446354293402e-06,-1.43580723924051e-05,-3.113497416074602e-05,-1.6776904168900585e-05,-3.658615520956727e-07,-1.714276566324652e-05,1.260793526718082e-05,-0.0001828734495282336,0.0,0.0,0.004470396367729438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249932433171558,-0.014495429412732292,-0.003125768339632186,-0.01337138050028691,-0.005356016324722458,-0.015601399975686612,-0.01024593242477259,0.06763809033583049,0.05738522775803196,0.011018595835571248,0.023782112994970774,0.2437043054427098,0.0,1.0023963166492809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044444882731991517,0.001019248044062541,0.0010936414707276674,0.0016684444190125216,-0.00019430269436653626,0.0003804928508617297,0.0005747966620655497,-0.007734750867694447,-0.007159998664713446,-0.0007416539444148481,0.0037230732884958313,0.0,0.0,-0.05724072278581188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418633740515516,0.009005932310419447,0.0016285782090786857,0.008092588111567474,0.003440459953644579,0.009904586974422903,0.0064639046327376985,-0.04119008082769505,-0.03472883868249921,-0.0068753637905244885,0.00040629227459307917,-0.08123476848092251,0.0,-0.6040949909998398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.970428098115917e-08,5.013374678134046e-07,9.30868720081477e-08,5.147200537519303e-07,6.653692539024945e-08,4.881701051070179e-07,4.2163318002264537e-07,-1.8655554729863045e-06,-1.4439223048097852e-06,-2.393350849391751e-07,-1.8572774395224647e-05,0.0,0.0,-6.0463642388850664e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.455497573291654e-06,6.449730077148605e-06,7.883561679322955e-06,7.877794196612398e-06,5.050401366375725e-06,5.044633869138322e-06,-5.767492992952071e-09,-3.152772866574302e-05,-3.1533496161475354e-05,-2.8279494327899758e-06,-0.0001367985087424819,0.0,0.0,-0.0020570974395547215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011543205551076713,0.00030074601659158716,0.00011166766757701294,0.00029698162168139195,0.00011913589988633762,0.00030444986781927286,0.00018531374716152652,-0.001458854389512743,-0.0012735433458135193,-0.00021903110425450342,-0.0007720674395409624,0.0,0.0,0.005085896912239068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6463882775753045e-09,1.5064417279395672e-07,4.2790622660907987e-08,1.970811812580758e-07,-4.933655324849652e-08,1.0495399768195737e-07,1.5429055555541667e-07,-3.9729270964891195e-07,-2.4300216086676637e-07,-5.157530888390657e-09,-1.4658981694136413e-08,0.0,0.0,2.8452818909088623e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.465488063404058e-07,1.1370611982428792e-06,6.556018744749093e-07,1.0461142727980693e-06,8.360330167866628e-07,1.2265454144938158e-06,3.90512387449968e-07,-3.996090280044563e-06,-3.605577910908244e-06,-5.456510235932306e-07,-2.327593335164421e-05,0.0,0.0,-3.8416269092003616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.451668009040633e-07,1.4995554625245017e-06,1.1453394440013714e-06,1.899728119679662e-06,3.5143021918042005e-07,1.1058188786376574e-06,7.543886555527958e-07,-8.092306970630652e-06,-7.337918375397372e-06,-8.79693436205486e-07,-9.664499833074582e-06,0.0,0.0,-0.000876015707076168,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.39894805509076803,1.196275476141441,-0.47899568829185196,1.1149457895322066,-0.3201878472622603,1.2762971178042204,1.6016131356871115,-0.9683664208013721,0.6177372310885951,0.1211546363147281,0.21668913384670352,0.08123476848089364,0.0,1.2102547570107909,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.029482147027376e-08,-8.416659317403517e-10,-3.5058839295045294e-08,-1.5605666937504947e-08,-5.768268570185566e-09,1.368489421050107e-08,1.9453156773829517e-08,7.928162190359717e-08,9.873478008858605e-08,6.735776065090446e-09,3.546016013330917e-09,0.0,0.0,7.527959856473303e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2462994684288775e-06,6.073945779002077e-06,3.812384483106407e-06,7.640030858589496e-06,7.054021763971962e-07,4.533048423104468e-06,3.8276462224949905e-06,-3.5604149435071176e-05,-3.177650457474121e-05,-4.302560120310441e-06,-1.9578471039475664e-06,0.0,0.0,-0.0008110586729428236,0.0
15,O + [Pt] <=> O.[Pt],-0.3988912724865774,1.1960581405288555,-0.4789381918000332,1.1147294002738295,-0.32013176706407104,1.276078851057893,1.6013370065777723,-0.968141270967015,0.6176925311628134,0.12113370532263389,0.21664474521390176,0.08123476848089364,0.0,1.2097236344588476,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.173790340205589e-07,5.301343734285421e-06,-2.0705271723332022e-06,2.3134374095574983e-06,3.857230036577487e-06,8.241194865888318e-06,4.383964659426122e-06,-1.357034806923607e-05,-9.186384001092258e-06,-4.047303616219809e-06,1.192070347731759e-05,0.0,0.0,-0.00016692897820699023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509984492042966,0.0039021217837716077,0.0005223264210586815,0.003373434682686961,0.0015711677177238225,0.0044223058827958794,0.0028510933696186546,-0.017327084506297226,-0.01447648514803574,-0.0029935904222963307,0.00213463720910476,0.0,0.0,-0.7492944237814907,0.0
18,[H] + [Pt] <=> [Pt],3.72980547921022e-08,2.5102972981889813e-07,1.5802789891730809e-07,3.7175957647054394e-07,-8.149006215967291e-08,1.322416103813165e-07,2.1373167374297548e-07,-7.935793555604161e-07,-5.798476768487829e-07,-7.077469698606627e-09,-2.306647189114804e-09,0.0,0.0,3.787607856251143e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011421643610170732,0.00020795967237403253,0.00013114182267181574,0.0002248850748222173,9.756326459038071e-05,0.0001913064852395469,9.374312919684838e-05,-0.0010581800587001393,-0.0009644379214793666,-0.00013944297176424455,-0.006020776103512139,0.0,0.0,-0.09768422184783498,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7055522166202e-08,2.7970742447880267e-07,1.662404223627799e-07,4.0889233069551e-07,-9.005166615286785e-08,1.5260023023642658e-07,2.4265190499394434e-07,-8.703167818801846e-07,-6.276648750856532e-07,-8.42852901956614e-09,2.3972007794783184e-08,0.0,0.0,-9.739805894779553e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.97684426161416e-07,9.852319548311201e-07,5.12941114394137e-07,9.004886419887482e-07,6.810647791577283e-07,1.0686122841874868e-06,3.875475182285689e-07,-3.822694708844316e-06,-3.4351472008972244e-06,-5.449369579851864e-07,-2.2253271747973772e-05,0.0,0.0,6.583468858987501e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2107734615995317e-08,2.9000842856602596e-07,1.509773132269702e-07,4.1887801684966966e-07,-1.0468919184195563e-07,1.632114930445197e-07,2.67900697143439e-07,-8.455700416851983e-07,-5.776693436488647e-07,3.6459294404091865e-11,9.178750783940279e-09,0.0,0.0,-1.4533045564942454e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.26522656514651616,0.7903230265894036,-0.31292408493369367,0.7421206969369729,-0.21829617606299437,0.8377501065594674,1.0583566346850888,-0.6521151052775925,0.39933982592501194,0.08192419067757152,0.14223700578093101,0.08123476848089364,0.0,-1.0198368821637787,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018990705840796638,0.000421158202736271,0.0004773796637948039,0.0007086314729042304,-9.294205579869798e-05,0.00013830843441607556,0.00023125070516195607,-0.003271643458378185,-0.003040400318920338,-0.00030457048144346186,0.0017121430053673753,0.0,0.0,-0.012003158973518982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017831172434843929,0.008317264639379734,-0.0014394996702582511,0.005094437158843663,0.004953904032911847,0.011488258608980348,0.006534030886456141,-0.028394801678397804,-0.02186262611704878,-0.006489907035342626,0.0053875129680986365,-0.08123476848092251,0.0,-0.17254559124089336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.226092093810915e-06,7.849668375226728e-06,7.850797067310655e-06,1.147437348859755e-05,6.596841121193658e-07,4.283260255460133e-06,3.62357612861525e-06,-5.1963835873116786e-05,-4.834026162516593e-05,-5.7208127646660166e-06,6.920590947259253e-06,0.0,0.0,-6.916436680299407e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3936699401236935e-06,1.0817565108450137e-05,3.2404330427842294e-06,1.0664328199065457e-05,3.544442279851616e-06,1.0968337447453902e-05,7.42389490951825e-06,-5.1910127366370105e-05,-4.448623630861894e-05,-7.9420066424334e-06,-5.665834363023956e-06,0.0,0.0,-2.417708355782212e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.619570777081639e-07,2.2267509414697283e-06,6.73548598854437e-07,2.238342464889683e-06,6.505519974580677e-07,2.2153458594360642e-06,1.564793847329876e-06,-1.0436320148167643e-05,-8.871526467516912e-06,-1.5361540662757904e-06,-2.0117184949029766e-06,0.0,0.0,1.5699250737819576e-05,0.0
