,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2756383850106335e-06,-4.572484047054576e-05,-0.00017626213333282655,-0.00021871126198011343,0.00016572418477006962,0.00012327491095049292,-4.244920347205353e-05,0.0008610538330035946,0.000818604264032814,4.108291540611265e-05,-0.0011994699048809014,0.0,0.0,-0.19348131775440383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.100597025115428e-05,6.834477672101851e-05,8.111867574064731e-05,0.00011845750092033477,-1.7951830591741203e-05,1.9386957596046678e-05,3.7338794896440975e-05,-0.0004571452798665111,-0.000419806655662844,-3.9780790511558416e-05,0.00023948107448134077,0.0,0.0,-0.0004622823114570401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.895876954252849e-06,-3.0079972449925433e-05,2.3638152377022953e-05,-4.545950326524639e-06,-2.6841445364401112e-05,-5.502553383693541e-05,-2.8184096028586348e-05,6.219195030166885e-05,3.40078367552551e-05,2.517059263378107e-05,-0.00014041986842010473,0.0,0.0,-0.010496996542338839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033320108273649333,-0.010976099682056446,-0.002608512766441731,-0.010252656927822665,-0.004038835047339112,-0.011682869869962349,-0.0076443435650489725,0.045310022234609,0.03766221501579359,0.0072162754649976665,0.020036341633565918,0.17006802721088068,0.0,-0.7943024430135633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091508274844548,0.0018719543493552675,0.0013912974284633283,0.002554108882302028,4.272507573994933e-05,0.0012055208484475963,0.0011627952759067312,-0.01052652487046765,-0.00936385199648928,-0.0012020969063113052,0.0031683927806383577,0.0,0.0,-0.013612875114964992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020238924658510984,0.006851559149834927,0.0014812471743792211,0.006308887661789392,0.0025540318754665673,0.007381724152297469,0.004827568979188904,-0.02797268758515173,-0.02314646900674097,-0.004513982307210059,-0.0019716413514324752,-0.1700680272108958,0.0,-0.7006778190249112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2518441669597524e-07,6.071316817678498e-06,2.298402156117507e-06,8.044534691125837e-06,-1.6025582495851248e-06,4.143574054263936e-06,5.7461323931941366e-06,-1.7271986356427536e-05,-1.1525854948875042e-05,-6.928521052739744e-07,-8.03778066239769e-06,0.0,0.0,-3.983429821208393e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1708103073038996e-06,1.0609454682451767e-05,1.0274601810546364e-05,1.3713246301558439e-05,4.1385492319356426e-06,7.5771935090701006e-06,3.4386441378542987e-06,-3.950778688383866e-05,-3.606914410098893e-05,-2.81577926279313e-06,-0.00011769022968213188,0.0,0.0,-0.0023059470663791266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011107464370840703,0.00028481860916853224,0.00011301996598423566,0.0002867639348213833,0.00010917415362283043,0.0002829181157872029,0.00017374377247957281,-0.0012092263918215566,-0.0010354847202904852,-0.00017606715852577356,-0.0006194939865552554,0.0,0.0,0.002279173305629728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8336378821405102e-07,5.961865040971526e-06,2.3111402126514462e-06,8.08964159245872e-06,-1.8953756047510788e-06,3.8831255356227675e-06,5.778501243450522e-06,-1.6447996575646398e-05,-1.0669496272172863e-05,-4.415856970637606e-07,-9.217384935699282e-08,0.0,0.0,3.2891042075174813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.870376296088221e-07,4.816093103913176e-06,1.5656883639949807e-06,5.794743895680048e-06,-3.6905897841384944e-07,3.8599964701933476e-06,4.2290554597828035e-06,-1.2412363708411271e-05,-8.183308770892148e-06,-6.353498060845794e-07,-1.895819382975978e-05,0.0,0.0,-0.0001878489211896693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2556122952215878e-06,7.880026898437446e-06,3.2089769202383494e-06,9.833391647041845e-06,-6.527348061387623e-07,5.971679661157101e-06,6.624414516601071e-06,-2.6990774409055742e-05,-2.036636166747595e-05,-2.2347927689585522e-06,-9.164827738185188e-06,0.0,0.0,0.0007429499285743049,0.0
