,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4476192014375002e-05,8.059246542253479e-05,-6.649763559219644e-05,-1.0381413237683009e-05,0.00011506218494853171,0.00017117850919268868,5.611625967777082e-05,-1.4511632849125082e-06,5.466509558343325e-05,-7.377506579401042e-05,-0.0015773179514651321,0.0,0.0,0.04454852131043961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1180836957807235e-05,6.621364646627375e-05,7.83774231233659e-05,0.00011341024916335533,-1.581454328934407e-05,1.9218249742290428e-05,3.503279858491973e-05,-0.0006321631209254743,-0.0005971305438002803,-5.929309766789386e-05,0.00021417650255613704,0.0,0.0,-0.0017892253754991565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.787936962461529e-06,-5.7207865775046515e-06,1.878786531208435e-05,9.279140362377852e-06,-1.1148044508693354e-05,-2.065676661335833e-05,-9.508723166243322e-06,-3.934964140512805e-05,-4.8858360824367806e-05,7.4695773601901e-06,-0.00018673553065327517,0.0,0.0,0.006210654847298894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00892023310449637,-0.032724840896499824,-0.0054558618714367355,-0.029261294416985828,-0.012369835218582979,-0.03617362177306527,-0.023806731407925504,0.177913555876102,0.15406446906579757,0.03142329105651068,0.03696482379141626,0.4252303330970852,0.0,-0.08561420444227032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252236706369858,0.0007306796922792484,0.0008151870091724141,0.0012206450173992568,-0.00016265088285008863,0.00024280316067669315,0.00040545470301835276,-0.00683238241340815,-0.006426955412597183,-0.0006618792353907249,0.0026718736118872205,0.0,0.0,-0.10173595424730734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00306701979146047,0.01117556255657781,0.0020336035458677136,0.01014206251855771,0.0040960304331381005,0.012204656633463465,0.00810829408213674,-0.061502601334026005,-0.05339929406365978,-0.010725992366122586,-0.002364466125339773,-0.14174344436569505,0.0,-0.12303126436918249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.674662993017169e-07,1.428853541344101e-06,-9.707208132846664e-08,1.1643151645978138e-06,4.3087692591228865e-07,1.6922641682602777e-06,1.2613872526385305e-06,-7.393363799674179e-06,-6.1319766397306e-06,-1.4692311863129392e-06,-0.00011713417050934648,0.0,0.0,-4.961192780875773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.274210397179048e-06,6.7153406753617595e-06,5.8138476948780595e-06,7.254977973451944e-06,4.736873651848582e-06,6.178003913856381e-06,1.44113021047485e-06,-3.9641389130917486e-05,-3.8200259491469735e-05,-4.9345020275105396e-06,-0.0001728298405315866,0.0,0.0,-0.0009918888655930718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891931633450011,0.00041437589614531445,0.00011696710319055133,0.00039242362253977606,0.0001607779439860729,0.00043623458401233266,0.00027545619715189413,-0.0023416167703569175,-0.0020661670233185513,-0.0003868459748245455,-0.0012137945969319583,0.0,0.0,0.007311822625341718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.364169237001475e-10,1.3322392479857405e-09,1.0643487499909905e-09,1.5601719083179229e-09,6.094568039705005e-10,1.1052782977703936e-09,4.958267386485475e-10,-1.0342391750738878e-08,-9.846559513096616e-09,-1.3794637273266523e-09,-2.004447605720804e-08,0.0,0.0,-6.981590428400993e-07,0.0
