,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075080550734564,-0.005228467345628034,-0.0004163531246825575,-0.004337347357514818,-0.0021974335395833935,-0.006118357936052493,-0.003921010558079937,0.026911120337210593,0.022989054591261035,0.005230277929692243,-0.005701582937026492,0.06816632583503604,0.0,-1.4467072144943143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.221576329094606e-05,6.82325711588486e-05,8.149696254448149e-05,0.00011751378815853809,-1.6997447147889614e-05,1.9019342983845154e-05,3.601679626058754e-05,-0.000659084564129622,-0.0006230680052536925,-6.306087699747858e-05,0.00019080781040094435,0.0,0.0,-0.001734678070684407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.873428246493832e-06,-5.08545848327601e-06,1.9810752929876167e-05,1.085186477328335e-05,-1.2041909139420305e-05,-2.1000794426967148e-05,-8.958886382013743e-06,-4.8823949039816463e-05,-5.7782831053453014e-05,6.969870233408098e-06,-0.00017819605774500318,0.0,0.0,0.005383739508468683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0096771094579597,-0.03574501758253566,-0.005912836856703462,-0.03198172634336666,-0.01343618883265458,-0.03950311694902248,-0.02607043098872342,0.19563390913600964,0.16951247554401952,0.03548398899461265,0.04132150227290494,0.40899795501024044,0.0,0.7025672092352311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996151399588344,0.0006953485216017238,0.0007748764996874313,0.0011602652990097,-0.0001543120705149916,0.0002310731478491617,0.0003853858130598294,-0.006535555552007131,-0.006150194926054906,-0.0006497022449312244,0.0021739465760933713,0.0,0.0,-0.09119361773751981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904034106555143,0.012121560207405924,0.0021248121630461163,0.01095586602798809,0.004454386597411083,0.013285646183964222,0.008830866225624357,-0.06689456779750612,-0.0580696089416798,-0.012031989112761703,-0.003250012603903099,-0.13633265167005998,0.0,-0.24905894465142137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1839758528843756e-07,2.229396923134506e-06,-2.648286949525398e-07,1.7461706413574064e-06,7.00957213547435e-07,2.711956555799507e-06,2.010999332493325e-06,-1.1600059945465139e-05,-9.589060839238069e-06,-2.450974207238021e-06,-0.0001830971607616561,0.0,0.0,4.5650311197480964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.981112954940773e-06,7.284158462007141e-06,5.233400609537866e-06,7.5364461182701715e-06,4.7291733588093685e-06,7.032218864212097e-06,2.3030453878992235e-06,-4.248210429570836e-05,-4.0179059878248663e-05,-5.912748769698845e-06,-0.00017305302464580086,0.0,0.0,-0.0006008932614888815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001507148068003372,0.0004697856261947959,0.00011969055095218517,0.00043876127136528004,0.000181696261299473,0.0005007671795561084,0.00031907033850698294,-0.0026449269551169813,-0.00232586505578455,-0.00045601789387470556,-0.0013772924206824552,0.0,0.0,0.007431367270105852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.610911214316901e-08,-4.889838693297277e-08,-6.022328415181134e-08,-8.301255482652534e-08,7.958007251376749e-09,-1.4831254279352295e-08,-2.2789281441480917e-08,2.2098484515988346e-07,1.9819556699350964e-07,3.4475864625201427e-09,-2.0968011967544136e-08,0.0,0.0,-5.59445731083966e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.847984758246437e-07,6.266275729159631e-07,1.4198289372012067e-07,3.838120001602416e-07,6.272790904744237e-07,8.691081984703271e-07,2.418290876330131e-07,-2.5332056283855802e-06,-2.2913765485770254e-06,-5.718442405898203e-07,-2.746226858061924e-05,0.0,0.0,6.922318672985496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1518364612362237e-06,1.8301555758380647e-06,1.288440756234187e-06,1.9667598723153365e-06,1.015420650081547e-06,1.6937397834466085e-06,6.783191049715519e-07,-1.1262994796471869e-05,-1.0584675766443299e-05,-1.55062781288633e-06,-4.7493423919697435e-05,0.0,0.0,-0.0012273535005106321,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.540425448380641e-07,1.3339143834056682e-06,1.8349866110818637e-06,2.514858455375481e-06,-5.252722564072354e-07,1.54599582186256e-07,6.798718302498198e-07,-1.3975071054762098e-05,-1.3295199313985015e-05,-1.2156192676051112e-06,2.73114638575391e-06,0.0,0.0,-0.00012084426184281862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3088110048749512e-08,-4.767979795479152e-08,1.1921513822710278e-08,-4.8846400308657073e-08,1.4253096827457046e-08,-4.651480505671167e-08,-6.076790972674348e-08,7.221577071574221e-08,1.144786474263645e-08,-4.914641409347447e-10,3.0020661545816563e-10,0.0,0.0,2.13334577553196e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.828132568610021e-07,1.4643143709801903e-06,1.5883312761760571e-06,2.3698323832893282e-06,-2.2145547786901192e-07,5.600456344939416e-07,7.815011049392703e-07,-1.3642308084745365e-05,-1.2860807083691881e-05,-1.4166209943778326e-06,-1.0834824081945908e-05,0.0,0.0,-0.002675355544213139,0.0
