,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06010618504880371,-0.05968612974662384,0.09784298444117027,-0.021994508984638485,0.02339834917308862,-0.09635001887075939,-0.11972035545704665,-0.01901937455316551,-0.13871695994738212,-0.002481441741541338,-0.010832567666956035,0.0,0.0,-0.6466742985243077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0601096517118997,-0.05966359817062504,0.0980808072412048,-0.02173789460730269,0.02317384985205973,-0.09655518739628381,-0.11970129784929939,-0.019913346281010002,-0.13959080759636444,-0.002501876546408765,-0.009363950192937832,0.0,0.0,-0.27574608382557997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06008091435984139,-0.05975219532642041,0.09803129310378259,-0.021847266394799784,0.02316532276794793,-0.09662357637905454,-0.11976115608864309,-0.019480492143340928,-0.13921831816937347,-0.0024472462523891314,-0.00975235027522496,0.0,0.0,-0.301993038769492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.056979520684866995,-0.0699955680736968,0.09576533524547542,-0.03125897379006883,0.019251272976473284,-0.10767593758684066,-0.12690278016270207,0.019749781759965016,-0.10717806142485475,0.0038556665547054376,0.007293343667042302,0.0864304235090887,0.0,0.06430046956630066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06064423548561435,-0.05836369741147688,0.09930165295049108,-0.019752257457319216,0.023040883889051202,-0.09592232515904167,-0.11893580518732233,-0.02744733311207889,-0.14635049359275334,-0.0032780952177050597,-0.005655012611146633,0.0,0.0,0.18668533209390267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.058636532651528656,-0.05861713218226412,0.09342451878305183,-0.02386991233546497,0.024797105198098374,-0.09241690491900353,-0.11718495164136329,-0.02920648477686613,-0.14635721081315525,-0.006331732298213633,-0.011510490100531899,-0.08643042350907335,0.0,-0.21177798307773152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.747244295999463e-07,8.609460990753014e-07,-6.021899924809084e-07,6.334805368558112e-07,-1.5346115886477862e-07,1.0822093592083379e-06,1.2356705249828904e-06,-8.634407349827757e-07,3.722297904552309e-07,-4.135792104237681e-08,-5.548486066258273e-06,0.0,0.0,-2.701949285460509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.689525064845631e-05,4.1726255004126925e-05,-2.878432752066515e-05,2.983717115450203e-05,-5.330351433978532e-06,5.329116099580992e-05,5.862151555051868e-05,-3.4124176521199046e-05,2.4497319030574327e-05,-1.43814859430844e-07,-0.00010500303232113477,0.0,0.0,-0.0019607272847933974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002383568031673549,0.004521975166490138,-0.003640488259946626,0.0032649681389723775,-0.0011609200543587668,0.005744707576281203,0.006905707800400134,-0.0029514855501306405,0.003954018429304399,0.00012103042119476498,0.00011784099707752955,0.0,0.0,0.012567708042404554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0600783010812772,-0.0597278617795775,0.09799974510831583,-0.02185182270100758,0.02319085524780183,-0.09657114071434965,-0.11973422857052113,-0.01949207893565832,-0.13920296881582722,-0.002464604822071625,-0.009602155895581936,0.0,0.0,-0.27628667807141527,0.0
