,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691176660272385e-05,9.498829130337679e-05,-5.581629523039179e-05,2.2601756140786396e-06,0.00012883105323622528,0.00018690763131645145,5.807650325958673e-05,-6.936217377783936e-05,-1.1285710795573776e-05,-7.762738104597808e-05,-0.0014632451176461387,0.0,0.0,0.03478100260409543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.018492384351343e-05,6.368607874049229e-05,7.585028894038479e-05,0.00010935145912591229,-1.5082147442037038e-05,1.841899229286505e-05,3.35011447853756e-05,-0.0005796704242191484,-0.000546169473629641,-5.296809641583316e-05,0.00022008991774236545,0.0,0.0,-0.00163249128552928,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0113299012867825e-06,-6.970644873320661e-06,1.923880594903532e-05,8.256829488144264e-06,-1.1083331930788833e-05,-2.2065305052312844e-05,-1.098197433977723e-05,-3.0269581780668072e-05,-4.1251552789035e-05,8.265248702891883e-06,-0.00017568886699502722,0.0,0.0,0.00627269716457647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836377888820056,-0.024630157128780177,-0.004294914008223506,-0.022089145501591474,-0.009355675093158036,-0.02714900602429493,-0.017794995773120523,0.12814234596921165,0.11032454727104547,0.021915476079663654,0.02635454821462998,0.30075187969925504,0.0,-0.2786797111568641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540976484502234,0.000797476600164121,0.0008898354529159395,0.001333216779968383,-0.00017696744494180425,0.0002664091521560189,0.0004433773817331204,-0.007102222003515438,-0.006658876111426462,-0.0006722064281646768,0.0027885262318884697,0.0,0.0,-0.09041680370258447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208746267823796,0.010123363993562784,0.0018977722249463504,0.009200194184182612,0.0037359257191776248,0.011038481905602929,0.007302283378529369,-0.053248920077386505,-0.04595052508589084,-0.009006430281074056,-0.0010569923649659996,-0.15037593984962086,0.0,0.07433299736303456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3010844087108963e-07,7.272054916869784e-07,1.7561345625615628e-08,6.146583800436632e-07,2.4167389909842473e-07,8.387709291843367e-07,5.970970413829122e-07,-3.667717239302156e-06,-3.0706202134282266e-06,-6.763958886396618e-07,-5.2483605904139116e-05,0.0,0.0,-8.257435662424031e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.776541252110082e-06,6.17737746938903e-06,6.6548672141386266e-06,7.055703431566919e-06,4.90587604728667e-06,5.306712257542548e-06,4.008361867883114e-07,-3.564654304278135e-05,-3.5245706992354375e-05,-3.83766139683282e-06,-0.0001493867004068083,0.0,0.0,-0.0015102737496770168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001260278883819528,0.00035228808689775253,0.00011393849337149805,0.0003401986645326404,0.0001380118395428725,0.0003642720651678669,0.0002262599133620562,-0.0019253856915562165,-0.0016991301345732042,-0.0003023179327154586,-0.0010609459130038498,0.0,0.0,0.006499446990905606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2599381743908246e-09,1.2708475058966799e-09,1.6505633414686494e-09,1.6614612137005426e-09,8.72720044370544e-10,8.836222428046726e-10,1.0903873674541088e-11,-1.1254475904915396e-08,-1.124356688753719e-08,-1.4467483587933113e-09,-2.2573565114912332e-08,0.0,0.0,-5.32756188767339e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.849391208731801e-07,8.308038109866346e-07,4.092678558899043e-07,6.551325393053812e-07,7.590781558921271e-07,1.004942838895083e-06,2.4586467895624263e-07,-3.519380232913384e-06,-3.273515564860305e-06,-5.883344075035255e-07,-2.5990799036578117e-05,0.0,0.0,3.0699585837616515e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.463012161142394e-07,1.0621851662892219e-06,9.391652323222758e-07,1.2550491681076876e-06,5.551193620034459e-07,8.710033079500953e-07,3.158839479383199e-07,-6.590751084223791e-06,-6.274867150939291e-06,-7.660288686602524e-07,-2.1080144173940617e-05,0.0,0.0,-0.0013138139709463524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.126278271446523e-07,1.811287670864255e-06,2.5710840100812326e-06,3.4697438718092176e-06,-7.313632941119276e-07,1.6729654337373124e-07,8.986598381026089e-07,-1.821341044022078e-05,-1.731475076268016e-05,-1.491530001983403e-06,3.9616586737426955e-06,0.0,0.0,-0.0001336296417837173,0.0
