,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.442340139180612e-05,7.301810940576994e-05,-7.630698812066257e-05,-2.7712329058642674e-05,0.00012448703142557143,0.0001730817880790659,4.859469614862899e-05,9.384863630074563e-05,0.00014244337805447888,-6.287158788078939e-05,-0.00145395514640908,0.0,0.0,0.08755858799848106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0321204767484303e-05,6.429512746104975e-05,7.617781891211061e-05,0.00011015175717287649,-1.5231873070094936e-05,1.8742034136681364e-05,3.39739123860595e-05,-0.0006014549105704131,-0.0005674812025134648,-5.559870977900565e-05,0.0002181048372958256,0.0,0.0,-0.0019240075310782113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9916218909927174e-06,-8.27091404370167e-06,1.6551986166931835e-05,5.2894486879810385e-06,-1.0478982965748752e-05,-2.174151740065224e-05,-1.1262535607393278e-05,-1.6051863660630333e-05,-2.7314397469163434e-05,9.543197856114715e-06,-0.00017100056674268868,0.0,0.0,0.012081268044547828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177651241897931,-0.025893378260519087,-0.0046386645187375735,-0.02335486676130276,-0.009699831781316913,-0.028415086721636475,-0.018717070464673184,0.13899518881598824,0.1202521025238827,0.023932204472327953,0.03129981989078262,0.3657644476956761,0.0,0.2607901479229286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003560875932649269,0.0008015142701310505,0.0008927488297834017,0.0013381778970665069,-0.00017702134922419614,0.0002684029530360972,0.00044542509075645893,-0.007337021673009009,-0.0068916292631849155,-0.0007012516649999341,0.002527872736360175,0.0,0.0,-0.22673102978617443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029143955715251013,0.01054161265401192,0.001938243571307831,0.009565386202706737,0.003884086179212812,0.011511377219948563,0.007626994801687137,-0.056874260926319475,-0.04925160392154671,-0.009748161193366734,-0.0017374713580074887,-0.14630577907828346,0.0,0.04962305433251005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.844767022005876e-08,6.908334790837325e-07,-2.8025146691762976e-07,3.721343222848397e-07,3.550372470002858e-07,1.007423035641328e-06,6.523857988185581e-07,-3.838056827775421e-06,-3.1856710556870915e-06,-9.246815403107138e-07,-7.607066509462462e-05,0.0,0.0,-8.935271574930623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4508482074344166e-06,6.161145317339481e-06,6.066899701998741e-06,6.7771968124411635e-06,4.838874499112537e-06,5.549171602973802e-06,7.102970711374478e-07,-3.649833233395413e-05,-3.5788035518485644e-05,-4.25364170384091e-06,-0.00015986830012271655,0.0,0.0,-0.0013954252403946931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013099403435635695,0.00037706947519642697,0.00011442117853892916,0.00036049657860082613,0.0001474571903248465,0.00039353267167316857,0.0002460751184906335,-0.0021032837582456985,-0.0018572138154060549,-0.00033778208723132867,-0.0011334633592414223,0.0,0.0,0.008714265609330255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.749561454628224e-08,-2.1623264920153635e-08,-8.890589246166665e-08,-6.303355061432683e-08,-6.359453157551979e-09,1.95128815640319e-08,2.5872353166392798e-08,2.2673647071893553e-07,2.526088263574442e-07,7.456380400197363e-09,-2.705954642847676e-08,0.0,0.0,-2.1717848381518526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045624215420245e-07,6.053431060319365e-07,2.3449914597229727e-07,3.3527981813363363e-07,7.728380812137951e-07,8.736187608288269e-07,1.0078068442513285e-07,-2.7406616934560037e-06,-2.639881006505754e-06,-5.873406570829823e-07,-2.7274118906644652e-05,0.0,0.0,8.931871773190154e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.895289187870595e-07,1.1666107238341462e-06,1.1372545157454893e-06,1.4143363326808574e-06,6.434430790837379e-07,9.205248894430837e-07,2.770818057364087e-07,-9.108580481315647e-06,-8.83149870255161e-06,-1.1349174566122603e-06,-2.742172844797375e-05,0.0,0.0,-0.002266756591797647,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.900185641035031e-07,1.5923968560037045e-06,2.256064561716488e-06,3.0584428412149495e-06,-6.663233225339911e-07,1.3605494193216604e-07,8.023782794323263e-07,-1.6982617543203688e-05,-1.6180239406349092e-05,-1.4352031417511443e-06,3.4637582879962714e-06,0.0,0.0,-0.00030090619948561984,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.687828242251781e-08,-2.0018926803023554e-07,-1.3650535708961764e-07,-2.8981635913837295e-07,4.2155528376237575e-08,-1.1115547514296889e-07,-1.5331098988480567e-07,7.137593270428354e-07,5.604483359914641e-07,1.4655530335378159e-08,-1.5862811430496407e-09,0.0,0.0,2.8715145311441937e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.326612039037609e-06,2.9568068605936487e-06,2.9348435465082007e-06,4.565038378222998e-06,-2.7097417302871055e-07,1.3592206097021085e-06,1.6301948017631339e-06,-2.621348498700309e-05,-2.4583290611388976e-05,-2.7653411639216476e-06,-1.481673268189403e-05,0.0,0.0,-0.0068429308747312,0.0
15,O + [Pt] <=> O.[Pt],-7.34234239394232e-08,-2.5953729459943154e-07,-1.918440148769865e-07,-3.779579149986883e-07,4.421331169401239e-08,-1.4190058106486524e-07,-1.8611388286575443e-07,9.995741050543474e-07,8.134602138729655e-07,3.3472257286032276e-08,-1.9399777876984224e-08,0.0,0.0,-3.91173014306935e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0527738638234495e-06,5.778279697554745e-06,-2.067850718782743e-06,2.6576549604872655e-06,4.152742245620448e-06,8.878248227280616e-06,4.725505782530914e-06,-1.8958626536079664e-05,-1.4233121655420705e-05,-5.610598317387407e-06,1.113020604508881e-05,0.0,0.0,-0.00037857708516899615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001319542331517547,0.004980343095944887,0.0006716462892749313,0.004332423335833526,0.0019631497889353927,0.005623974114237013,0.003660752459251469,-0.02596753998389073,-0.022307738131995866,-0.004624912782543922,0.0015869448580816724,-0.07315288953914822,0.0,0.5860490699254987,0.0
18,[H] + [Pt] <=> [Pt],-5.161659889779491e-08,-1.20169814204153e-07,-1.1843883516186963e-07,-1.8699207607312067e-07,1.4763335999331533e-08,-5.378989972717298e-08,-6.855322737552698e-08,5.278918810033696e-07,4.593386478444771e-07,1.8503689456508905e-08,-3.2774530884968327e-08,0.0,0.0,4.1256121256025507e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001424147445873407,0.00031370986329299125,0.0001484561981047376,0.0003197513271676936,0.00013641328096293323,0.00030770838938534576,0.00017129487475852812,-0.0018184362116665353,-0.0016471444517870957,-0.0002670238707624975,-0.013455654707370663,0.0,0.0,-0.15530141533767064,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.678730701710483e-08,-6.74873483344454e-08,-6.588852610063094e-08,-1.0658857755735467e-07,1.2055091385542903e-08,-2.864495698137912e-08,-4.0700039435488506e-08,2.706128045698459e-07,2.29912761185365e-07,4.132613053741596e-09,4.4578200631324144e-08,0.0,0.0,-8.486635305784828e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.234990489249235e-07,9.8934296696515e-07,3.0718699276095977e-07,6.730309078905566e-07,9.377173570251375e-07,1.303561277956727e-06,3.658439154258487e-07,-4.61156587781452e-06,-4.245721968228887e-06,-8.920802828661497e-07,-3.9674744221860286e-05,0.0,0.0,0.0001641958693147507,0.0
22,[OH] + [Pt] <=> O[Pt],-0.21710161417315246,0.7796319663538682,-0.24938438070188979,0.7470267265557275,-0.18503253529430036,0.8120213839714249,0.9989022133562212,-0.49134373823596117,0.5026504316438303,0.12209100393884424,0.17417811307513217,0.07315288953913522,0.0,1.2985260806970502,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3501270710440328e-07,-3.2551276232265705e-07,-2.987764871703284e-07,-4.892765511530433e-07,2.7667079826439847e-08,-1.628329838072164e-07,-1.9050005325614133e-07,1.4506916670574027e-06,1.2601916203789896e-06,7.124705301314525e-08,-8.461279760215978e-09,0.0,0.0,1.378147475147212e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016776130262887993,0.00036995087491685296,0.0004210517849151334,0.0006232418693069566,-8.385258703249044e-05,0.00011833647651264118,0.00020218923308310568,-0.0034118700816207514,-0.0032096877469782264,-0.00032234973442777347,0.0013238129969740595,0.0,0.0,-0.04398689279475662,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031512027203926055,0.01329136615418102,-0.00018261595461562758,0.009957209435164427,0.0064629540215422,0.016603453261736206,0.010139843906750655,-0.06140373755585025,-0.051270119892245745,-0.01245578638042145,0.0056390172644385506,-0.14630577907828346,0.0,0.5795081357028898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.661779815721348e-06,5.09694296711462e-06,6.0698866624176925e-06,8.505049902118556e-06,-7.237679136563876e-07,1.7113951555238146e-06,2.435163091294904e-06,-4.6483063963578346e-05,-4.404790201508369e-05,-4.529062993530181e-06,-1.4367442289140703e-05,0.0,0.0,-0.011829053194388164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.663414095995052e-06,-4.953170248432134e-07,2.3906190332146067e-06,9.558716810656908e-06,-1.7650897082752194e-05,-1.0482800730337556e-05,7.16809761402439e-06,-5.6971023611712555e-05,-4.980293008915229e-05,2.2079652783112467e-05,-5.797996737420169e-06,0.0,0.0,-8.439509478094565e-05,250.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.975640978281541e-07,2.012460521176411e-06,3.9018182905919716e-07,1.805078246665614e-06,8.035736518515625e-07,2.2184700637818033e-06,1.4148964081751597e-06,-1.1553420246713498e-05,-1.0138523995916012e-05,-1.9910180086866894e-06,-2.512648739912576e-06,0.0,0.0,1.7935206590507864e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8692886144052822e-07,3.734705518935267e-07,4.084198086004057e-07,5.949615001637196e-07,-3.309597051543316e-08,1.53445707222744e-07,1.865416905296554e-07,-3.894856420499731e-06,-3.708314729571267e-06,-4.2653849923962733e-07,-3.4241738896777193e-06,0.0,0.0,-0.001134719720629256,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.510062647767333e-08,-2.487514044281651e-07,-2.2463779663558637e-07,-3.7828858647842246e-07,3.357911658902765e-08,-1.2007166115969338e-07,-1.5365077390776243e-07,1.0620585443422864e-06,9.084077798145967e-07,4.075186865160474e-08,-3.880925189336989e-09,0.0,0.0,6.22183849324482e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004256952083109553,-0.00036777084791710785,-0.0005211489543611585,-0.00046322464927860927,-0.0003308732943257927,-0.0002729488790093979,5.792460697556519e-05,0.00232664850822409,0.002384574462912137,0.0002027580134078319,-0.00016370300158214646,0.0,0.0,3.0081169986468337e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.94204027026831e-08,1.3127059003033723e-07,5.1444636563309916e-08,1.3329481967075582e-07,4.7409579360604075e-08,1.2925975926867655e-07,8.185018301971453e-08,-9.7670979795153e-07,-8.948596263858533e-07,-1.5477514981901007e-07,-9.424776961632974e-07,0.0,0.0,-0.0003277951180683342,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.233822319536312e-07,5.68289963017082e-07,5.123286396736615e-07,5.57236339816147e-07,5.343626461490088e-07,5.792703681750581e-07,4.490772335438295e-08,-3.806428184100471e-06,-3.7615204594488484e-06,-5.41869176104132e-07,-1.3654047125868776e-05,0.0,0.0,-0.000152622572147502,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.313871647932567e-08,-6.4468586115037805e-09,-6.315921967103671e-08,-3.646736773701221e-08,-3.3169380664377213e-09,2.3374920185910027e-08,2.6691855391735584e-08,1.5809553418199354e-07,1.8478738678493323e-07,5.759371761247117e-09,-1.5970739993421788e-08,0.0,0.0,6.986279081095453e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2100236807004954e-06,1.8729303928061865e-06,7.289367774941931e-07,1.3918434674366489e-06,1.6879261502045256e-06,2.350832850083048e-06,6.629066947669969e-07,-7.938189695568514e-06,-7.275283043719203e-06,-1.422328665224696e-06,-5.930258956941199e-05,0.0,0.0,-6.079799062714945e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.106827485022717e-08,-7.994211529807164e-08,-7.418999456156769e-08,-1.23063859600125e-07,1.1768011487987705e-08,-3.7105838775614983e-08,-4.887384565048159e-08,3.398895855161622e-07,2.9101573610147244e-07,1.1480185938732622e-08,-3.772606238776532e-08,0.0,0.0,1.6931905972617912e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.775146211965172e-07,9.83156674944688e-07,3.4243641271583384e-07,7.480784591753069e-07,8.110367886277217e-07,1.2166788324944945e-06,4.0564204404225935e-07,-4.191470727728143e-06,-3.7858287085300196e-06,-7.543974767697003e-07,-3.646883645842034e-05,0.0,0.0,2.235067105409606e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0667701349832006e-07,5.904137294951206e-07,-7.277044638874403e-07,-2.4396776309778203e-07,9.355355010339259e-07,1.419272209505365e-06,4.837367099622203e-07,9.903150205308638e-07,1.4740517441525895e-06,-4.8489248777581e-07,-4.222753650413022e-06,0.0,0.0,0.0004302193155345792,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.179776464347164e-08,7.031651606290561e-07,-5.672843933811198e-07,5.408299670554187e-08,7.265834982601855e-07,1.347950888493791e-06,6.213673940333333e-07,-1.662097692375772e-06,-1.0407303095883645e-06,-8.206869010160861e-07,1.0014992406264148e-06,0.0,0.0,-1.4604343468506177e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.057066356245853e-05,-1.0467590523672989e-05,-1.3246050974158262e-07,-2.938746470331246e-08,-2.093977355658107e-05,-2.0836700524006867e-05,1.0307304791128897e-07,-5.634202911412008e-07,-4.603472528886318e-07,3.129889692317493e-05,-6.534065378489009e-06,0.0,0.0,8.996015272529459e-06,250.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0672140693389641e-05,-1.0879435690431047e-05,-4.517188058168396e-08,-2.524669077777821e-07,-2.12287669485406e-05,-2.1436061927238764e-05,-2.0729501960766048e-07,5.728893275553533e-07,3.655943125095366e-07,3.1597937215629346e-05,-1.0449199873136477e-06,0.0,0.0,-1.093610696672013e-05,250.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.7683668534780223e-07,-1.6346928881197018e-07,-6.410410448389099e-07,-3.276736674262699e-07,-3.137192352964208e-07,-3.518368858272831e-10,3.1336738673026395e-07,9.92314055045245e-07,1.3056814406857389e-06,-8.763484648595221e-08,1.727227806060661e-05,0.0,0.0,0.00019773266529138247,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13240784274835732,0.4489104560346997,-0.15306527291947955,0.4281327812286008,-0.11188714923832661,0.46955059825058526,0.582089030310955,-0.2658252435903428,0.3147164471378819,0.07245899282326129,0.09938583014310971,0.07315288953913522,0.0,-1.9511036737709035,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.318403840068193e-08,-2.7596918935347217e-07,-1.811960973094493e-07,-3.939812707345193e-07,5.404685776707025e-08,-1.5873831061588307e-07,-2.1278516066465628e-07,9.977566436399952e-07,7.849714866947267e-07,2.8099216970145753e-08,-3.509129084472188e-08,0.0,0.0,-1.4715576203578445e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0928307124914321e-07,-3.2681763954371e-08,1.1341465250477149e-07,-2.8550194519781205e-08,1.0517882634417211e-07,-3.6786019748393815e-08,-1.419648457006146e-07,-3.179324968891005e-07,-4.598973421320078e-07,-3.759912772091576e-08,-3.4015615484002138e-06,0.0,0.0,-0.00017861155163429376,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.807318294423177e-09,1.714690164238174e-07,1.5184308691385488e-11,1.6167687761066698e-07,1.9534647325037587e-08,1.8119633863804124e-07,1.616616946424886e-07,-4.296938622257345e-07,-2.6803217001291554e-07,-5.748212514300657e-08,2.088995103154732e-08,0.0,0.0,-9.49329577832146e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.7307516286212006e-07,-6.708599882364478e-07,-1.6099714554089104e-06,-1.8077562978428448e-06,6.562957423595642e-07,4.58510905198217e-07,-1.977848321568777e-07,7.936060278116223e-06,7.738275424849966e-06,2.33759194359863e-07,2.058759508187787e-06,0.0,0.0,-7.585118599522945e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.6922304848649585e-08,-1.942507444659043e-07,-1.262860835557318e-07,-2.836145409905245e-07,5.1849964423298944e-08,-1.0547848622806123e-07,-1.5732844975538843e-07,6.066144656741523e-07,4.492860112306976e-07,-4.941890536881419e-09,-1.1949277071213642e-07,0.0,0.0,-1.6965375556026044e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.187783962042658e-07,4.053274116327587e-07,5.296121468962507e-07,4.161611658078125e-07,5.080163567989438e-07,3.9456536876742297e-07,-1.1345098115629359e-07,-2.7542844007409177e-06,-2.8677353782772202e-06,-3.314224668306658e-07,-1.6968065336556916e-05,0.0,0.0,-0.00019823845186501139,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6699043482537773e-08,-4.8892431350854e-08,-6.30592533831778e-08,-8.525264021172293e-08,9.420477545948241e-09,-1.2772899743401294e-08,-2.2193384057164674e-08,2.206143710920976e-07,1.984209828768465e-07,1.3908579696762282e-09,-7.762740099330665e-09,0.0,0.0,-8.166360267712397e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.112300261817689e-05,2.4975043714651982e-05,2.4648830872254247e-05,3.850087382464225e-05,-2.3132948192093996e-06,1.1538744399393816e-05,1.3852039550438674e-05,-0.0002130761876581525,-0.00019922417761290397,-2.1912748747311686e-05,-0.00012192708267132886,0.0,0.0,-0.05449343499662542,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4436972991715573e-06,1.527011803178126e-06,1.7633704371713926e-06,1.8466849403588282e-06,1.1261401570709523e-06,1.2094546618912315e-06,8.331449893171386e-08,-1.0136109711459086e-05,-1.0052795229619257e-05,-1.0700044474332348e-06,-3.553563949289963e-05,0.0,0.0,-0.002583612522988815,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.454041335157418e-06,9.546690539199264e-06,1.019338266276416e-05,1.5286032140312397e-05,-1.2473098666931052e-06,3.845339031409053e-06,5.092648967495692e-06,-8.464441797082979e-05,-7.955177331838265e-05,-8.405880265474068e-06,-5.086513460368024e-05,0.0,0.0,-0.02200497636048343,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.5345658843342635e-08,3.971891721258977e-08,-7.95358297377273e-08,5.528737514275352e-09,-1.1381801182090934e-08,7.368278361949583e-08,8.506457654658143e-08,5.2584966137279695e-08,1.3764955034343126e-07,-4.723692609065856e-09,-5.383391015013891e-09,0.0,0.0,-3.273355034151534e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0743155091375574e-05,-1.0903145927455584e-05,-1.4768028355426882e-07,-3.076711367533093e-07,-2.126849580818121e-05,-2.1428486621745505e-05,-1.5999084976375087e-07,8.819444391692038e-07,7.219535843901834e-07,3.162265556289635e-05,-4.069719191719081e-07,0.0,0.0,-1.2571038764343027e-05,250.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.659054697576567e-07,2.6677426711356267e-06,9.083942656138642e-07,2.810231452175943e-06,6.243598542437287e-07,2.526197041605814e-06,1.90183718194183e-06,-1.6757014373319665e-05,-1.4855177501815288e-05,-2.5230498412101553e-06,-0.00017226645464735345,0.0,0.0,-0.0032808958462697195,0.0
