,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.450123261435733e-05,7.308772642886477e-05,-7.616464615915057e-05,-2.757820125169508e-05,0.0001245008000925739,0.00017308734250202752,4.85864819152454e-05,9.338550827425407e-05,0.00014197203556281344,-6.290501293418651e-05,-0.0014539479159266465,0.0,0.0,0.08755861044378328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037078212883386e-05,6.436158641339931e-05,7.626697219855719e-05,0.00011025779207933171,-1.5221619311674205e-05,1.87691694799141e-05,3.399079396537959e-05,-0.000601843898825255,-0.0005678533094453759,-5.562892202255488e-05,0.00021811144549883373,0.0,0.0,-0.0019239773138789687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9881481277452145e-06,-8.268605577451033e-06,1.6548636575766368e-05,5.291881348706247e-06,-1.0482582919415527e-05,-2.1739335090189327e-05,-1.1256753357300158e-05,-1.6028313380001426e-05,-2.7285064931263522e-05,9.548319864669903e-06,-0.00017099930091537033,0.0,0.0,0.012081274233214947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177677286877026,-0.02589337048294057,-0.004638562186751389,-0.02335473062991022,-0.009699985887486075,-0.02841520698211032,-0.01871703664455322,0.13899476491895169,0.12025171257329983,0.023932389785210072,0.03129982209899692,0.3657644476956761,0.0,0.2607901835399004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618315973743757,0.0008018192113272339,0.0008929889473035613,0.0013386273911032375,-0.00017706948989765396,0.0002685641853622462,0.0004456344643287861,-0.0073382296094966154,-0.006892627846857597,-0.0007012941110641197,0.002527870413380003,0.0,0.0,-0.2267310112239843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144532636249296,0.010541673940654129,0.0019383002384034077,0.009565446464258389,0.003884145094813005,0.011511439730238389,0.00762699839173079,-0.05687447336015337,-0.04925181278360141,-0.009748248514900705,-0.0017374635857729393,-0.14630577907828346,0.0,0.04962305428896548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4203453154639838e-07,9.763861213667393e-07,-2.6846278604412443e-08,8.075053057475434e-07,3.0979751318598547e-07,1.144149125560369e-06,8.343515875596821e-07,-5.022835740744243e-06,-4.1884842109308e-06,-9.62942470178933e-07,-7.606426751690904e-05,0.0,0.0,-8.934857922244347e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.53986185340868e-06,6.347698563959555e-06,6.26549684774971e-06,7.073333558348038e-06,4.819029864718153e-06,5.62686657522189e-06,8.078366634025549e-07,-3.73583167687262e-05,-3.655048042565541e-05,-4.288445756008506e-06,-0.00015986912306838495,0.0,0.0,-0.001395422584572581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106836799959496,0.0003773310253441719,0.00011460263327702561,0.000360865250063003,0.00014742511539722963,0.0003936878130319473,0.00024626233457178767,-0.0021042667100091782,-0.0018580095574680508,-0.0003378309063156812,-0.0011334579936326929,0.0,0.0,0.008714270032610648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.38144319179499e-10,-1.8058926190657067e-08,-4.0301539908407745e-09,-2.2627219448111963e-08,5.07621650064072e-09,-1.352083639646944e-08,-1.8597069131956553e-08,4.3900393780241937e-08,2.5303319817074283e-08,2.49393654394432e-10,-2.364343673204497e-08,0.0,0.0,-2.2220874977920242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.268996764853205e-07,7.677794027825563e-07,3.298487146414136e-07,5.70728444463276e-07,7.226463505115856e-07,9.635260904293775e-07,2.408797305971634e-07,-3.2287272264348006e-06,-2.987847509733956e-06,-5.796629593574727e-07,-2.7270055608333908e-05,0.0,0.0,8.931219540942283e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.79234483403638e-07,1.509835152845053e-06,1.3692130792086198e-06,1.8998137436018506e-06,5.918371707697193e-07,1.1224378452259043e-06,5.306006643571959e-07,-1.0402733467619688e-05,-9.872132859214308e-06,-1.185266615220708e-06,-2.741367980032834e-05,0.0,0.0,-0.0022667500841314883,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.541343659761391e-07,1.6840721757524768e-06,2.393013305256848e-06,3.2229511271856423e-06,-6.745586866363714e-07,1.5537912267980559e-07,8.29937800296313e-07,-1.7475422642055283e-05,-1.6645484988985886e-05,-1.450891647151573e-06,3.473422343166784e-06,0.0,0.0,-0.00030091117005721707,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2306251277417143e-09,-1.970272225352345e-08,-1.0342887142291975e-08,-2.6814983724467353e-08,3.83454894193194e-09,-1.263751999014708e-08,-1.6472092982157208e-08,6.933457622374886e-08,5.2862472363125194e-08,2.6690215973670035e-09,-1.9234307993431695e-10,0.0,0.0,-1.00941378141479e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4053874991032552e-06,3.188687166353492e-06,3.1246863215964943e-06,4.907986013779431e-06,-3.0253121903484685e-07,1.4807684234477213e-06,1.7832996424879987e-06,-2.7170905477441442e-05,-2.538760633022541e-05,-2.8045315133888316e-06,-1.4810588634980818e-05,0.0,0.0,-0.00684293609273981,0.0
15,O + [Pt] <=> O.[Pt],8.687131943369778e-10,1.1592465972318796e-08,5.522459434218883e-10,1.1276009524156945e-08,1.1830741246134802e-09,1.1906827783203625e-08,1.0723757965341023e-08,-4.0296753857093115e-08,-2.9573012364400142e-08,-5.178502067139231e-09,-1.0952225236056027e-08,0.0,0.0,-3.8435709647458386e-07,0.0
