,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773343312876782,0.19683157810060983,-0.005194296675582886,-0.016072986752687805,0.9300581773024891,0.9190777387221865,-0.010879255177888464,-0.0030441354144856558,-0.013923059413106908,-0.0006742617374193662,-0.0006742617374193662,0.0,-0.013928395729764764,-0.03213332997403219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012012586219865961,-0.00011376183319554093,-0.00015765055004929982,-0.00015128652343901152,7.170899838013414e-06,1.3534936942269312e-05,6.364036644368091e-06,1.7478976999383247e-06,8.111934456529273e-06,3.499561660092102e-07,3.499561660092102e-07,0.0,7.231382142191315e-06,1.907243339198936e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499344468949615,0.013599118677675744,0.020583875924419345,0.018683553530534355,-0.001749150530733518,-0.003649048612453894,-0.0018999313143846755,-0.00022870033272809776,-0.002128627301957315,-9.494799830299241e-05,-9.494799830299241e-05,0.0,-0.002013025431189699,-0.004530220025955796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324694368780886,-5.726694721019254,-0.916336550759757,-4.943734731281573,-4.501075379931563,-8.382766688748454,-4.064643999144246,0.013905821476069757,-4.051303399806337,-0.18672226484026425,-0.18672226484026425,0.0,-4.054627559132987,-9.150467260110085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156714053921,-0.5560133577963441,-0.7966621628272815,-0.7485531767793174,0.048629605305069455,0.0971485183854002,0.04849532999275104,0.008833237003047167,0.057332850703235176,0.0025209447823081634,0.0025209447823081634,0.0,0.05286621894676068,0.11959647402018653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920178094988316,2.0722420457235367,0.5017807140576531,1.8793972972084654,1.33736804839522,2.726438348686936,1.3707384818089328,-0.003470100975331379,1.3672208148241751,0.06302847586576071,0.06302847586576071,0.0,1.3694990282131945,3.2764989716654442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.319860082443248e-08,-2.9063772377479047e-07,-4.587427986541284e-08,-2.6331341796194467e-07,-1.6589217889705217e-07,-3.833312989879245e-07,-2.1743913296381449e-07,7.693569894020322e-10,-2.166697735976948e-07,-9.983704979343036e-09,-9.983704979343036e-09,0.0,-2.1633711506181986e-07,-4.444224971534122e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.865973821716694e-07,-2.2411043968246127e-06,-3.87264172360153e-07,-2.14177120901793e-06,-8.235701114766755e-07,-2.57807711876963e-06,-1.754507026816039e-06,9.200179947129921e-09,-1.7453068448688272e-06,-8.044500957568e-08,-8.044500957568e-08,0.0,-1.7449441361239847e-06,-3.6357393910207604e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007642167921612169,-0.0022393578738873253,-0.0005547123126841894,-0.0020298564849405933,-0.0014749286834039976,-0.0029500592810488262,-0.0014751523551009053,4.516899365454756e-06,-0.001470635522362615,-6.780624808005014e-05,-6.780624808005014e-05,0.0,-0.0014733405230625243,-0.003509874886917349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1275864504467091e-07,7.117738280131063e-07,1.7709745409846694e-07,7.761126332811128e-07,-1.055009340376744e-07,4.935142591808832e-07,5.990151803586283e-07,6.026167277894768e-10,5.99617806107242e-07,2.76625524062515e-08,2.76625524062515e-08,0.0,6.002213127930111e-07,1.4276024554786496e-06,0.0
