,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3453280345004293e-06,4.945800931632593e-05,-0.00010664836399922039,-5.853573467525622e-05,0.0001096304842266185,0.00015774321761819507,4.81126806383681e-05,0.0002544568610463427,0.00030256966411062357,-5.302354783253492e-05,-0.0012208634571243336,0.0,0.0,0.05092641192157872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3529505973025376e-05,7.008253363525196e-05,8.639547270771805e-05,0.00012294851970228094,-1.9479140728318526e-05,1.7073867574342978e-05,3.655301541261801e-05,-0.0006716216551965152,-0.0006350688852927288,-6.588711705278394e-05,0.0001731811983301688,0.0,0.0,-0.0016100150416907522,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.874351525931386e-06,-4.9971826717827335e-06,2.1483739991880164e-05,1.2612204242987273e-05,-1.3782562929332864e-05,-2.2654095546734485e-05,-8.871533855014847e-06,-5.62612860556325e-05,-6.513281492722673e-05,7.081726428935595e-06,-0.00017332506379836733,0.0,0.0,0.006262617466020642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012364964427358682,-0.046490053501249844,-0.006879509876597819,-0.04100647109820574,-0.017865223671145392,-0.05198843554454219,-0.03412930915081781,0.24609650676173922,0.21188320657331,0.04729472655811252,0.050705109917020624,0.4554326610279784,0.0,0.4544741154485545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028625084276122104,0.0006533810064680756,0.0007421997858506274,0.0011093316234886829,-0.00017092866093133057,0.00019619982434987174,0.0003671291128043714,-0.0060987857580598786,-0.005731679035673956,-0.0005977667147305367,0.001847978913264514,0.0,0.0,-0.11662970673624075,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700765521961814,0.013735467251435074,0.0023717100819110257,0.012406278449586918,0.005033407949673645,0.015068243400900993,0.010034330382441399,-0.0741313153388851,-0.06410442353754406,-0.013958401701214242,-0.004622306204376226,-0.13012361743656195,0.0,-0.7287719084345873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.021067404961989e-07,4.4711085352624595e-06,-3.7299802496693353e-07,3.596003743339104e-06,1.3795733261673097e-06,5.348575160751796e-06,3.9690017789313304e-06,-2.2232347666640743e-05,-1.82633467725847e-05,-4.807097739133048e-06,-0.0003403244467995488,0.0,0.0,0.0003142364696572033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.09936088351611179,0.32648093837818976,-0.10518079583427592,0.3206362177896583,-0.09352526383689333,0.33234143328281357,0.42626536292503225,0.054759983206622606,0.4812587689728086,0.12323132014266396,0.11792836214128478,0.0,0.0,0.24213860793375572,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015923225198548801,0.0005481212853528274,0.00012343782521621744,0.0005123267193755885,0.00019512328431972503,0.0005840124572691149,0.0003888884141345336,-0.003035871845290435,-0.0026469952373121375,-0.000523594572855757,-0.0014857679393023117,0.0,0.0,0.008096923524403284,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0918089514858494e-05,-1.1021426196351031e-05,1.4236340106210783e-07,3.902672078124558e-08,-2.2008393486603696e-05,-2.2111730142738e-05,-1.0333668624667028e-07,8.428915163529387e-09,-9.490777291881193e-08,3.554277133636689e-05,-2.116515103644835e-08,0.0,0.0,-8.51262787497318e-07,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2023097098553694e-07,6.113413436616455e-07,7.308564547171207e-08,3.641960328768325e-07,5.680433053454359e-07,8.591537014866218e-07,2.911103823089726e-07,-2.102053687311363e-06,-1.8109433197207744e-06,-5.428534365718469e-07,-2.65948376911386e-05,0.0,0.0,8.573290341155275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5364642619580143e-06,2.8208178097915835e-06,1.7423957822777971e-06,3.0267493429293826e-06,1.3299769297469607e-06,2.6143304747626527e-06,1.2843535271348665e-06,-1.6758703607077313e-05,-1.5474350298206892e-05,-2.474438967811141e-06,-7.215670112639054e-05,0.0,0.0,-0.0011398528937472813,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.80018098218403e-07,1.1615709478428454e-06,1.6017627243357138e-06,2.1833155955991965e-06,-4.4448412608017305e-07,1.3706872679407923e-07,5.815528544645355e-07,-1.1712332592733797e-05,-1.113077981399558e-05,-1.0590227907460567e-06,2.181603197660079e-06,0.0,0.0,-0.0001446824502781517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.631612918601746e-09,-1.6470245591661765e-08,-1.514673559173751e-08,-2.598536257815317e-08,3.909178457981755e-09,-6.929448256408821e-09,-1.0838631622975205e-08,5.435819220892999e-08,4.351954892436603e-08,-1.2966687562392102e-09,-9.649724011802378e-10,0.0,0.0,-6.282846228691597e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.477256936396074e-07,2.1015430154025134e-06,2.260896275311126e-06,3.414713623214581e-06,-3.6898901571012574e-07,7.84828304788932e-07,1.153817320073999e-06,-1.8868850600891784e-05,-1.771503350318304e-05,-2.027389696402121e-06,-1.232323438913178e-05,0.0,0.0,-0.003506625708842051,0.0
