,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21456960241695594,0.6627814104216211,-0.25787797405055574,0.6190922553052288,-0.17180348425911335,0.705923544365836,0.879237589438538,-0.4943561069913087,0.380534917728868,0.07590897457785034,0.12585771664619294,0.0,0.0,-0.14859455907606758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2233067905737859,0.6924904192046261,-0.26778246134291606,0.6476065299038568,-0.17938798874594764,0.7368123283601902,0.9178468240636214,-0.5189083879731357,0.39417565193166915,0.07936827324447933,0.13339495781229543,0.0,0.0,-0.06847954491950588,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.331038504782565e-06,-8.653226077111745e-06,2.134252625799783e-05,8.358259465256852e-06,-1.2467452603447836e-05,-2.545171501185688e-05,-1.2984264020191277e-05,-2.592714997461867e-05,-3.8911410633398826e-05,9.27479337720823e-06,-0.00017530607441307213,0.0,0.0,0.004234013660185467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423122559627624,-0.019049262969077076,-0.003675009227555439,-0.01730138785032572,-0.007149348194378169,-0.02077525337314822,-0.01362687941182942,0.09397037107471352,0.0803306864337279,0.015658628712802106,0.02335546401493612,0.23566378633148138,0.0,0.7361522553731753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038476907241602226,0.0008738626045758282,0.0009623610113269484,0.0014514573684177418,-0.00018559097980364568,0.0003034997627528009,0.0004890916502813316,-0.007227997714045034,-0.006738941415297817,-0.0006840110374303832,0.0031657103975587485,0.0,0.0,-0.039561416850426065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175575071066243,0.005639841362353181,0.0016057095302137476,0.005527988998522683,0.0018280050629621441,0.005750293250187555,0.003922216488912063,-0.029586854155838123,-0.025665798127405975,-0.004603681472943704,-0.005547597199012689,-0.07855459544384573,0.0,-0.7010405711213057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.983914305831532e-08,3.3516786972823573e-07,-4.022015437792017e-09,2.3130667917375697e-07,2.0239989315773976e-07,4.3772859720747356e-07,2.3532871759373466e-07,-1.8125727402746486e-06,-1.577244030509289e-06,-3.7196939885757374e-07,-2.909494592202786e-05,0.0,0.0,-6.971154666885231e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.170240356363393e-06,6.00008818652154e-06,7.246872764608342e-06,7.076720581251188e-06,5.107088197858848e-06,4.936936020044041e-06,-1.7015215272063744e-07,-3.2748630223831684e-05,-3.2918782321807174e-05,-3.2512669492984054e-06,-0.00013856178914017873,0.0,0.0,-0.0017542258539541777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001194354892041238,0.00031994576871102574,0.00011259868392489738,0.0003131089496922907,0.0001261866925249801,0.0003266969855567235,0.00020051004001813975,-0.0016542123598787203,-0.0014537056367243029,-0.0002525508526193363,-0.0009098250688368511,0.0,0.0,0.005361852139848284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7702228741156494e-08,-1.0021497446068888e-07,-6.108939973984294e-08,-1.4360216234606979e-07,2.5141690515203126e-08,-5.7371069528031164e-08,-8.251275617798817e-08,3.353155710873616e-07,2.528028071707541e-07,7.830492947360788e-09,-1.8747316396842712e-08,0.0,0.0,3.493881896682487e-07,0.0
